,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,654.75
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,654.75
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,654.75
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,654.75
4,-,-,-,-,-,-,2200,131.00,138.35,2200,520.00,1100,0.20,0.85,2200,-,-,-,-,-,5500,654.75
5,-,-,-,-,-,-,4400,111.40,118.10,24200,540.00,1100,0.60,0.70,2200,-0.80,0.65,69.41,5,-1100,31900,654.75
6,2200,-,-,-,-,-,1100,93.50,99.25,25300,560.00,1100,0.95,1.00,2200,-1.10,1.00,65.50,2,-,88000,654.75
7,4400,-,-,-,-,-,11000,73.00,77.20,2200,580.00,2200,1.60,1.75,2200,-1.90,1.70,57.99,35,-3300,103400,654.75
8,19800,-,2,-,51.20,9.30,1100,56.25,57.90,1100,600.00,2200,2.55,2.70,2200,-3.25,2.45,50.43,192,4400,254100,654.75
9,90200,-2200,11,30.34,38.60,12.15,1100,38.55,39.20,1100,620.00,2200,4.20,4.35,2200,-5.25,4.35,43.30,207,47300,168300,654.75
10,185900,-6600,158,34.08,23.00,8.25,1100,23.00,23.90,4400,640.00,1100,8.25,8.65,2200,-9.25,8.35,39.55,213,44000,151800,654.75
11,266200,14300,843,34.55,11.55,4.30,1100,11.55,11.85,1100,660.00,7700,15.20,16.90,4400,-12.70,16.00,39.71,45,12100,52800,654.75
12,268400,9900,484,35.64,5.15,1.85,2200,5.10,5.25,2200,680.00,1100,29.05,30.70,1100,-,-,-,-,-,28600,654.75
13,448800,4400,176,37.63,2.35,0.60,1100,2.20,2.30,1100,700.00,1100,45.95,47.40,2200,-,-,-,-,-,18700,654.75
14,182600,-6600,51,41.19,1.25,0.15,2200,1.15,1.25,2200,720.00,5500,63.20,66.20,2200,-4.50,69.00,66.64,1,-,17600,654.75
15,139700,-11000,19,46.12,0.80,0.05,2200,0.60,0.90,6600,740.00,6600,81.05,88.00,6600,-,-,-,-,-,13200,654.75
16,84700,-12100,11,47.39,0.35,-0.30,17600,0.35,0.65,1100,760.00,3300,97.00,112.50,1100,-,-,-,-,-,11000,654.75
17,27500,-,-,-,-,-,4400,0.20,0.60,5500,780.00,2200,121.00,128.40,2200,-,-,-,-,-,3300,654.75
18,99000,-,-,-,-,-,3300,0.20,0.45,1100,800.00,2200,140.75,148.05,2200,-,-,-,-,-,11000,654.75
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,160.70,167.90,2200,-,-,-,-,-,7700,654.75
20,5500,-,-,-,-,-,-,-,1.85,2200,840.00,2200,180.15,188.25,2200,-,-,-,-,-,6600,654.75
21,-,-,-,-,-,-,-,-,2.75,2200,860.00,-,-,-,-,-,-,-,-,-,3300,654.75
22,-,-,-,-,-,-,-,-,1.75,2200,880.00,2200,220.80,228.65,2200,-,-,-,-,-,5500,654.75
23,-,-,-,-,-,-,-,-,2.55,2200,900.00,8800,240.90,247.35,4400,-,-,-,-,-,2200,654.75
