,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,222.10,27500,400.00,-,-,2.70,4400,-,-,-,-,-,-,574.45
1,-,-,-,-,-,-,27500,125.85,197.95,27500,420.00,-,-,2.80,2200,-,-,-,-,-,-,574.45
2,-,-,-,-,-,-,27500,109.70,173.85,27500,440.00,-,-,2.95,2200,-,-,-,-,-,-,574.45
3,-,-,-,-,-,-,27500,93.50,154.55,27500,460.00,3300,0.05,-,-,-,-,-,-,-,-,574.45
4,-,-,-,-,-,-,22000,82.60,130.40,27500,480.00,8800,0.40,-,-,-,-,-,-,-,2200,574.45
5,-,-,-,-,-,-,22000,65.00,102.50,22000,500.00,1100,5.00,6.00,1100,-0.30,5.70,67.70,1,-,18700,574.45
6,-,-,-,-,-,-,9900,61.20,67.80,12100,520.00,2200,8.40,8.75,1100,-0.10,8.55,63.86,3,-,33000,574.45
7,-,-,-,-,-,-,5500,47.75,50.95,1100,540.00,2200,12.80,13.15,1100,-0.20,12.80,60.45,8,3300,67100,574.45
8,5500,-,-,-,-,-,1100,35.90,36.50,1100,560.00,2200,19.30,19.60,1100,-0.70,19.15,57.96,14,3300,75900,574.45
9,63800,-2200,9,60.00,26.15,0.55,1100,25.55,26.05,2200,580.00,1100,28.90,29.25,1100,-0.85,28.95,58.23,2,-,72600,574.45
10,170500,5500,13,59.62,18.00,1.05,1100,17.60,18.15,2200,600.00,2200,40.25,41.00,1100,1.05,41.50,59.53,5,-,94600,574.45
11,129800,1100,3,59.25,11.90,0.70,1100,11.75,11.95,2200,620.00,1100,53.90,54.90,1100,-,54.65,57.47,1,-,29700,574.45
12,143000,1100,2,59.19,7.65,0.30,2200,7.40,7.90,2200,640.00,5500,67.20,70.30,1100,-,-,-,-,-,51700,574.45
13,156200,-,-,-,-,-,1100,4.60,5.30,1100,660.00,1100,86.05,87.85,1100,-,-,-,-,-,52800,574.45
14,167200,-,-,-,-,-,1100,3.05,3.95,3300,680.00,2200,104.65,106.10,1100,-,-,-,-,-,40700,574.45
15,437800,-,1,67.34,3.00,0.60,1100,2.40,2.75,2200,700.00,5500,120.40,125.20,1100,-,-,-,-,-,57200,574.45
16,218900,-,-,-,-,-,2200,1.50,2.05,2200,720.00,5500,139.55,145.75,2200,-,-,-,-,-,29700,574.45
17,123200,-,-,-,-,-,2200,0.60,1.20,1100,740.00,2200,158.75,166.75,2200,-,-,-,-,-,26400,574.45
18,119900,-,-,-,-,-,1100,1.00,1.60,2200,760.00,2200,178.30,186.65,2200,-,-,-,-,-,23100,574.45
19,78100,-,-,-,-,-,2200,0.55,1.45,2200,780.00,27500,163.60,204.95,1100,-,-,-,-,-,6600,574.45
20,239800,-,-,-,-,-,3300,0.50,0.85,2200,800.00,27500,179.75,273.10,27500,-,-,-,-,-,12100,574.45
21,34100,-,-,-,-,-,33000,0.05,2.00,2200,820.00,27500,195.90,296.65,27500,-,-,-,-,-,-,574.45
22,70400,-,-,-,-,-,2200,0.10,2.60,2200,840.00,27500,212.05,321.30,27500,-,-,-,-,-,-,574.45
23,8800,-,-,-,-,-,1100,0.30,2.90,2200,860.00,27500,223.40,347.35,27500,-,-,-,-,-,-,574.45
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,242.25,370.30,27500,-,-,-,-,-,-,574.45
25,3300,-,-,-,-,-,1100,0.30,-,-,900.00,27500,258.10,395.80,27500,-,-,-,-,-,-,574.45
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,271.85,418.60,27500,-,-,-,-,-,2200,574.45
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.30,428.00,27500,-,-,-,-,-,-,574.45
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.40,451.70,27500,-,-,-,-,-,-,574.45
