,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,2200,171.95,177.10,2200,330.00,-,-,1.00,1100,-,-,-,-,-,3300,502.45
1,-,-,-,-,-,-,25300,145.60,196.50,25300,340.00,-,-,-,-,-,-,-,-,-,-,502.45
2,-,-,-,-,-,-,25300,138.05,180.75,25300,350.00,-,-,-,-,-,-,-,-,-,-,502.45
3,-,-,-,-,-,-,25300,130.10,170.35,25300,360.00,-,-,-,-,-,-,-,-,-,-,502.45
4,-,-,-,-,-,-,25300,122.75,156.25,25300,370.00,-,-,-,-,-,-,-,-,-,-,502.45
5,-,-,-,-,-,-,25300,114.80,147.10,25300,380.00,2200,0.05,0.50,1100,0.10,0.45,88.20,2,2200,7700,502.45
6,-,-,-,-,-,-,25300,98.40,136.65,25300,390.00,4400,0.05,0.40,1100,-,-,-,-,-,4400,502.45
7,3300,-,-,-,-,-,25300,96.35,124.50,25300,400.00,2200,0.20,0.95,2200,0.25,0.40,-,2,-,58300,502.45
8,-,-,-,-,-,-,25300,87.70,111.15,25300,410.00,7700,0.40,0.50,1100,0.05,0.35,63.30,4,-1100,20900,502.45
9,2200,-,-,-,-,-,25300,77.95,102.30,25300,420.00,1100,0.30,1.65,3300,-,0.50,61.74,2,-,48400,502.45
10,2200,-,-,-,-,-,3300,71.55,78.95,3300,430.00,1100,0.70,1.20,2200,0.15,0.75,59.23,4,-1100,24200,502.45
11,11000,-,-,-,-,-,2200,63.30,67.55,2200,440.00,1100,1.45,1.90,1100,0.10,1.00,55.34,11,-3300,57200,502.45
12,18700,-,4,70.49,58.60,-27.95,3300,54.85,62.15,1100,450.00,1100,2.20,2.40,1100,1.45,2.40,56.86,45,-4400,118800,502.45
13,29700,2200,3,99.59,57.35,-9.55,1100,46.15,53.35,1100,460.00,3300,3.15,3.40,2200,2.00,3.30,55.56,71,-30800,117700,502.45
14,59400,-3300,5,68.42,38.85,-28.15,1100,37.35,42.40,1100,470.00,1100,4.50,4.90,3300,2.95,4.60,53.67,87,-13200,68200,502.45
15,52800,-5500,15,65.06,34.65,-24.35,1100,30.10,31.50,1100,480.00,1100,6.75,6.95,1100,4.20,6.80,52.53,207,-24200,100100,502.45
16,38500,-14300,29,57.13,26.00,-17.05,1100,23.35,25.30,1100,490.00,1100,9.80,10.00,1100,6.15,9.95,49.10,161,8800,70400,502.45
17,143000,-15400,69,52.84,17.80,-23.40,1100,17.50,18.20,1100,500.00,1100,13.55,14.00,2200,8.55,13.50,49.41,692,-67100,167200,502.45
18,60500,3300,100,51.22,13.00,-20.60,1100,12.50,13.20,2200,510.00,3300,18.30,18.85,2200,11.20,18.50,45.34,419,-25300,62700,502.45
19,182600,83600,423,50.35,8.85,-17.55,2200,8.80,9.10,1100,520.00,2200,24.15,25.05,2200,14.45,24.50,46.40,774,-77000,92400,502.45
20,229900,112200,600,49.77,6.30,-13.40,1100,6.20,6.35,2200,530.00,2200,31.30,32.25,2200,18.25,31.50,42.38,319,-24200,51700,502.45
21,304700,30800,884,50.25,4.35,-10.30,3300,4.20,4.50,6600,540.00,1100,39.30,40.75,1100,17.00,35.00,-,28,-5500,29700,502.45
22,452100,146300,1327,51.63,3.05,-7.40,1100,3.05,3.10,6600,550.00,1100,46.50,51.80,1100,15.45,36.35,-,5,-,11000,502.45
23,209000,5500,698,51.81,1.95,-5.20,5500,1.90,2.00,2200,560.00,25300,46.60,60.60,7700,16.50,42.75,-,6,1100,8800,502.45
24,132000,-1100,156,51.96,1.20,-3.55,1100,1.15,1.25,1100,570.00,1100,64.05,67.95,5500,-,-,-,-,-,2200,502.45
25,67100,-3300,102,52.66,0.85,-2.30,3300,0.85,0.90,1100,580.00,25300,54.10,89.05,25300,2.95,49.35,-,2,-,3300,502.45
26,23100,9900,31,55.67,0.70,-1.55,2200,0.65,0.80,4400,590.00,3300,76.60,94.00,3300,-,-,-,-,-,-,502.45
27,101200,17600,80,57.06,0.50,-0.90,14300,0.50,0.70,6600,600.00,1100,88.55,104.20,1100,18.50,83.50,-,2,-,8800,502.45
28,4400,2200,2,56.88,0.30,-1.20,7700,0.20,0.50,1100,610.00,25300,89.85,120.25,25300,-,-,-,-,-,-,502.45
29,2200,-,-,-,-,-,4400,0.05,0.90,4400,620.00,25300,97.10,126.60,25300,-,-,-,-,-,9900,502.45
30,2200,-,-,-,-,-,4400,0.05,0.80,2200,630.00,25300,105.90,145.20,25300,-,-,-,-,-,-,502.45
31,-,-,-,-,-,-,-,-,0.60,2200,640.00,25300,112.75,150.75,25300,-,-,-,-,-,-,502.45
32,-,-,-,-,-,-,-,-,0.65,2200,650.00,25300,123.80,164.70,25300,-,-,-,-,-,4400,502.45
33,-,-,-,-,-,-,-,-,0.60,2200,660.00,2200,153.25,157.90,2200,-,-,-,-,-,2200,502.45
34,-,-,-,-,-,-,-,-,0.90,2200,670.00,25300,140.10,191.55,25300,-,-,-,-,-,-,502.45
35,-,-,-,-,-,-,-,-,0.55,2200,680.00,25300,147.25,205.55,25300,-,-,-,-,-,-,502.45
36,-,-,-,-,-,-,-,-,0.85,2200,690.00,25300,156.60,198.60,25300,-,-,-,-,-,-,502.45
37,-,-,-,-,-,-,-,-,0.50,2200,700.00,25300,165.95,217.70,25300,-,-,-,-,-,5500,502.45
38,-,-,-,-,-,-,-,-,1.10,2200,710.00,25300,172.75,230.80,25300,-,-,-,-,-,-,502.45
39,-,-,-,-,-,-,-,-,1.50,2200,720.00,25300,182.60,243.15,25300,-,-,-,-,-,-,502.45
40,-,-,-,-,-,-,-,-,1.60,2200,730.00,25300,192.35,256.20,25300,-,-,-,-,-,-,502.45
41,-,-,-,-,-,-,-,-,1.65,2200,740.00,25300,195.30,268.70,25300,-,-,-,-,-,-,502.45
42,-,-,-,-,-,-,-,-,1.75,2200,750.00,2200,242.95,247.35,2200,-,-,-,-,-,4400,502.45
