,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-1100,1,111.10,131.00,-13.30,25300,102.20,128.75,2200,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,454.05
1,-,-,-,-,-,-,25300,94.35,131.55,25300,340.00,4400,0.05,1.75,7700,-,-,-,-,-,-,454.05
2,-,-,-,-,-,-,25300,87.55,121.35,25300,350.00,4400,0.10,2.40,8800,-,-,-,-,-,-,454.05
3,-,-,-,-,-,-,25300,81.65,111.85,25300,360.00,9900,0.15,2.75,6600,-,-,-,-,-,-,454.05
4,-,-,-,-,-,-,3300,74.60,93.45,3300,370.00,11000,0.75,3.40,4400,-,-,-,-,-,-,454.05
5,-,-,-,-,-,-,3300,65.15,85.95,3300,380.00,5500,2.25,4.00,2200,1.15,3.00,59.00,4,3300,3300,454.05
6,-,-,-,-,-,-,3300,56.15,77.15,3300,390.00,4400,3.55,5.55,4400,3.40,4.40,57.36,6,2200,3300,454.05
7,3300,-,-,-,-,-,1100,53.65,64.50,1100,400.00,1100,6.10,6.20,1100,5.40,6.40,56.55,274,71500,82500,454.05
8,-,-,-,-,-,-,5500,48.90,53.45,5500,410.00,1100,7.85,8.25,2200,7.50,8.30,56.18,73,27500,31900,454.05
9,2200,-,-,-,-,-,4400,41.85,45.70,6600,420.00,2200,10.40,11.05,2200,9.05,11.05,55.63,287,42900,58300,454.05
10,2200,-,-,-,-,-,4400,34.95,38.70,6600,430.00,1100,13.40,13.75,2200,10.50,13.50,55.18,82,16500,23100,454.05
11,12100,-7700,22,60.31,34.80,-32.20,2200,27.95,30.60,1100,440.00,2200,16.95,17.45,1100,11.75,17.05,54.61,343,62700,75900,454.05
12,28600,19800,40,49.38,25.00,-33.40,1100,23.90,24.85,2200,450.00,1100,21.45,21.70,1100,14.60,21.55,53.96,496,28600,84700,454.05
13,60500,42900,141,48.09,19.80,-26.70,1100,19.30,19.60,1100,460.00,2200,26.20,26.70,1100,17.70,27.00,54.55,481,-13200,88000,454.05
14,85800,80300,221,48.71,15.65,-23.35,2200,15.25,15.55,1100,470.00,2200,31.90,32.55,1100,21.95,34.00,54.38,243,-13200,47300,454.05
15,138600,121000,429,48.35,12.00,-17.10,5500,11.85,12.10,1100,480.00,1100,38.05,39.10,1100,24.05,39.55,56.44,201,-11000,38500,454.05
16,117700,85800,343,49.21,9.10,-13.90,2200,9.05,9.25,2200,490.00,7700,44.60,46.35,2200,26.05,46.00,55.21,59,-4400,49500,454.05
17,309100,134200,907,48.69,7.00,-11.60,3300,6.90,7.05,1100,500.00,1100,52.90,54.10,1100,29.65,54.80,58.80,87,-14300,69300,454.05
18,110000,57200,497,49.13,5.45,-8.90,1100,5.25,5.40,2200,510.00,5500,60.65,63.30,5500,32.95,63.25,-,29,-1100,27500,454.05
19,228800,51700,526,49.54,4.10,-6.65,2200,4.05,4.20,2200,520.00,4400,69.55,71.10,1100,36.40,72.25,54.50,23,-8800,16500,454.05
20,72600,5500,211,49.98,3.15,-5.05,2200,3.10,3.20,2200,530.00,25300,64.85,88.60,25300,14.85,60.35,-,2,-1100,13200,454.05
21,75900,7700,199,50.26,2.35,-3.80,2200,2.30,2.45,3300,540.00,3300,79.55,99.55,25300,23.90,81.65,-,3,1100,23100,454.05
22,79200,7700,134,50.91,1.85,-2.60,4400,1.70,1.90,1100,550.00,1100,88.70,108.90,1100,24.95,80.95,-,2,-2200,3300,454.05
23,59400,-13200,78,51.34,1.25,-1.95,7700,1.25,1.50,2200,560.00,25300,92.80,122.55,25300,-,-,-,-,-,4400,454.05
24,7700,-11000,22,51.66,1.20,-1.30,1100,1.00,1.30,1100,570.00,25300,101.30,138.75,25300,-,-,-,-,-,2200,454.05
25,8800,-3300,5,53.26,0.90,-0.60,1100,0.75,0.95,1100,580.00,25300,107.75,149.55,25300,-,-,-,-,-,3300,454.05
26,1100,-,-,-,-,-,1100,0.45,1.00,2200,590.00,25300,116.85,161.10,25300,-,-,-,-,-,-,454.05
