,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.35,129.10,27500,360.00,1100,0.50,2.20,9900,0.05,1.00,53.23,1,-,38500,467.1
1,-,-,-,-,-,-,27500,85.30,118.40,27500,370.00,17600,0.10,3.20,11000,-,-,-,-,-,1100,467.1
2,-,-,-,-,-,-,27500,74.95,103.20,27500,380.00,2200,1.10,3.40,12100,1.60,1.95,50.74,1,1100,4400,467.1
3,-,-,-,-,-,-,3300,71.30,98.80,3300,390.00,2200,1.65,4.15,12100,-,-,-,-,-,1100,467.1
4,4400,-,-,-,-,-,3300,70.45,74.15,9900,400.00,2200,3.15,4.05,3300,-0.25,4.35,51.08,46,2200,165000,467.1
5,-,-,-,-,-,-,6600,62.15,67.35,4400,410.00,1100,3.40,5.50,14300,-0.30,5.20,48.18,3,1100,6600,467.1
6,-,-,-,-,-,-,15400,52.55,56.80,12100,420.00,3300,5.50,6.95,14300,-1.55,6.10,47.15,17,7700,34100,467.1
7,3300,-1100,4,29.93,40.55,0.30,5500,46.55,48.75,1100,430.00,3300,7.55,8.00,3300,-2.20,8.05,43.93,46,-,53900,467.1
8,1100,-,1,28.26,32.05,-5.10,2200,38.15,39.80,1100,440.00,1100,9.95,10.15,1100,-3.05,10.10,42.29,50,7700,50600,467.1
9,5500,-,8,34.17,32.00,6.90,1100,31.90,34.65,18700,450.00,2200,12.45,12.75,1100,-3.85,12.70,41.62,77,-,64900,467.1
10,46200,20900,117,38.76,27.00,6.70,2200,25.60,26.50,1100,460.00,2200,16.35,16.65,1100,-5.00,16.10,40.99,93,9900,93500,467.1
11,55000,-1100,99,38.01,21.05,5.30,2200,20.80,21.00,2200,470.00,1100,20.20,20.55,1100,-6.25,20.10,40.63,57,2200,64900,467.1
12,103400,5500,141,37.68,16.90,4.80,2200,15.60,15.95,1100,480.00,1100,26.20,26.60,1100,-6.20,25.45,40.89,20,1100,83600,467.1
13,91300,2200,67,38.69,11.80,2.85,3300,12.20,12.50,2200,490.00,2200,29.45,33.95,2200,-2.10,37.60,46.83,3,-1100,23100,467.1
14,229900,16500,119,37.69,9.05,2.30,2200,8.90,9.05,2200,500.00,1100,38.55,39.60,2200,-1.90,44.50,46.96,1,-,50600,467.1
15,51700,2200,33,38.53,6.70,1.60,1100,6.80,7.15,3300,510.00,4400,44.70,47.25,2200,-,-,-,-,-,6600,467.1
16,145200,4400,26,38.15,5.15,1.60,1100,4.80,5.15,1100,520.00,1100,54.00,56.40,1100,-2.05,53.40,-,4,-,40700,467.1
17,66000,-3300,10,36.27,2.70,0.10,11000,2.70,4.15,2200,530.00,2200,59.70,70.70,28600,16.90,74.65,63.99,1,-,17600,467.1
18,92400,-,10,36.54,1.90,0.20,2200,2.50,2.70,2200,540.00,4400,70.20,74.05,1100,-,-,-,-,-,26400,467.1
19,70400,1100,4,38.92,1.70,0.30,1100,1.30,2.00,2200,550.00,2200,77.45,83.00,2200,-,-,-,-,-,5500,467.1
20,64900,-,13,38.78,1.15,-0.15,2200,1.05,1.65,3300,560.00,27500,77.25,107.90,27500,-,-,-,-,-,35200,467.1
21,7700,-,-,-,-,-,1100,0.55,1.80,4400,570.00,27500,85.75,120.10,27500,-,-,-,-,-,2200,467.1
22,12100,1100,2,47.00,1.50,-0.40,2200,0.50,1.60,6600,580.00,27500,91.70,129.00,27500,-,-,-,-,-,11000,467.1
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,27500,112.70,142.25,27500,-,-,-,-,-,-,467.1
24,55000,1100,2,43.48,0.75,0.45,1100,0.30,0.90,5500,600.00,2200,127.45,132.35,2200,-,-,-,-,-,26400,467.1
25,1100,-,-,-,-,-,-,-,1.30,13200,610.00,27500,130.30,167.55,27500,-,-,-,-,-,-,467.1
26,2200,-,-,-,-,-,-,-,1.00,1100,620.00,6600,147.60,152.15,6600,-,-,-,-,-,11000,467.1
27,1100,-,-,-,-,-,-,-,1.00,2200,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,467.1
28,11000,-,4,54.08,0.60,-1.60,-,-,0.70,2200,640.00,11000,167.50,171.95,11000,-,-,-,-,-,7700,467.1
29,3300,-,-,-,-,-,-,-,1.45,4400,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,467.1
30,-,-,-,-,-,-,-,-,1.25,2200,660.00,27500,172.80,224.75,27500,-,-,-,-,-,3300,467.1
31,-,-,-,-,-,-,-,-,2.25,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,467.1
32,-,-,-,-,-,-,-,-,1.10,2200,680.00,4400,206.65,211.55,4400,-,-,-,-,-,13200,467.1
33,-,-,-,-,-,-,-,-,1.25,2200,700.00,1100,227.10,273.60,27500,-,-,-,-,-,12100,467.1
34,-,-,-,-,-,-,-,-,2.35,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,467.1
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,235.35,318.75,27500,-,-,-,-,-,2200,467.1
36,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,467.1
37,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,467.1
38,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,467.1
39,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,467.1
40,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,467.1
41,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,467.1
42,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,364.95,474.70,27500,-,-,-,-,-,-,467.1
43,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,376.85,494.45,27500,-,-,-,-,-,-,467.1
44,-,-,-,-,-,-,-,-,2.25,2200,920.00,1100,396.50,514.20,27500,-,-,-,-,-,-,467.1
45,-,-,-,-,-,-,-,-,2.25,2200,940.00,2200,465.05,470.55,2200,-,-,-,-,-,16500,467.1
