,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,178.45,2200,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,535.5
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,535.5
2,2200,-,-,-,-,-,2200,132.10,137.45,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,535.5
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,11000,-,-,-,-,-,5500,535.5
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.55,8800,-,-,-,-,-,-,535.5
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,535.5
6,-,-,-,-,-,-,3300,77.85,95.90,3300,450.00,-,-,1.25,6600,-,-,-,-,-,1100,535.5
7,-,-,-,-,-,-,8800,69.35,84.10,8800,460.00,1100,0.70,1.20,1100,-0.10,0.70,56.10,7,3300,34100,535.5
8,-,-,-,-,-,-,7700,63.75,67.90,2200,470.00,1100,0.40,1.55,4400,-,-,-,-,-,2200,535.5
9,1100,-,-,-,-,-,5500,54.20,57.50,1100,480.00,1100,1.10,1.45,1100,-1.05,1.20,48.39,12,-2200,85800,535.5
10,4400,-,-,-,-,-,4400,45.35,49.00,15400,490.00,1100,1.75,3.00,8800,-1.60,1.50,43.71,1,-,35200,535.5
11,8800,-2200,3,46.31,40.00,6.90,1100,37.45,39.50,3300,500.00,2200,3.10,3.45,3300,-1.85,3.10,45.46,43,-11000,209000,535.5
12,4400,-1100,1,-,26.50,2.35,3300,28.50,32.00,3300,510.00,2200,4.75,5.10,1100,-2.15,5.00,44.82,43,7700,53900,535.5
13,79200,2200,29,41.69,23.75,4.35,1100,22.45,23.85,3300,520.00,1100,7.05,7.75,1100,-3.05,7.35,42.98,45,7700,161700,535.5
14,59400,-16500,147,35.21,15.45,2.15,2200,15.45,16.00,2200,530.00,3300,10.05,10.70,2200,-4.10,10.75,41.67,56,13200,92400,535.5
15,257400,18700,326,35.73,10.50,1.60,2200,10.55,10.95,2200,540.00,3300,14.75,15.40,1100,-5.60,14.35,37.76,40,2200,113300,535.5
16,223300,-15400,190,36.78,7.00,1.15,2200,6.95,7.10,3300,550.00,1100,20.25,22.45,1100,-6.25,21.75,41.89,3,-2200,53900,535.5
17,407000,-16500,198,36.88,4.25,0.40,2200,4.10,4.40,1100,560.00,1100,27.70,29.25,1100,-11.55,27.00,35.26,9,-1100,135300,535.5
18,297000,-8800,39,39.10,2.95,0.35,1100,2.75,3.00,3300,570.00,1100,35.90,38.25,2200,-,-,-,-,-,38500,535.5
19,624800,4400,111,40.98,1.80,-0.10,2200,1.85,1.90,2200,580.00,3300,44.75,47.15,1100,-6.40,44.50,37.36,2,-,44000,535.5
20,83600,-2200,16,44.16,1.55,0.15,2200,1.25,1.40,3300,590.00,2200,53.50,58.05,6600,-,-,-,-,-,3300,535.5
21,709500,4400,99,44.64,0.95,-0.10,13200,0.90,0.95,6600,600.00,1100,63.70,65.75,1100,-,-,-,-,-,23100,535.5
22,75900,-,2,47.46,0.75,-0.10,2200,0.65,0.75,4400,610.00,27500,61.40,84.65,27500,-,-,-,-,-,1100,535.5
23,240900,-,6,50.87,0.65,-,3300,0.55,0.65,2200,620.00,2200,75.45,85.65,1100,-,-,-,-,-,15400,535.5
24,34100,-,1,50.04,0.35,-,1100,0.10,0.50,2200,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,535.5
25,204600,-1100,4,55.23,0.40,0.05,1100,0.35,0.50,3300,640.00,27500,88.55,118.80,27500,-,-,-,-,-,7700,535.5
26,12100,-,-,-,-,-,2200,0.05,0.75,2200,650.00,1100,106.70,121.10,1100,-,-,-,-,-,-,535.5
27,16500,-,-,-,-,-,2200,0.25,0.40,1100,660.00,2200,121.05,127.00,2200,-,-,-,-,-,7700,535.5
28,1100,-,-,-,-,-,-,-,1.65,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,535.5
29,13200,-,-,-,-,-,3300,0.05,0.30,1100,680.00,4400,141.20,146.10,5500,19.00,142.00,-,1,-1100,17600,535.5
30,17600,-1100,1,82.74,0.60,0.40,1100,0.05,0.30,1100,700.00,2200,159.90,166.90,6600,43.00,167.10,121.33,1,-1100,17600,535.5
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,535.5
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,535.5
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,220.90,226.80,2200,-,-,-,-,-,4400,535.5
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,535.5
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,535.5
36,-,-,-,-,-,-,-,-,2.50,1100,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,535.5
37,-,-,-,-,-,-,-,-,2.50,1100,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,535.5
38,-,-,-,-,-,-,-,-,2.50,1100,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,535.5
39,-,-,-,-,-,-,-,-,2.50,1100,880.00,27500,299.05,399.35,27500,-,-,-,-,-,-,535.5
40,-,-,-,-,-,-,-,-,2.50,1100,900.00,27500,316.15,422.70,27500,-,-,-,-,-,-,535.5
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,535.5
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,535.5
43,-,-,-,-,-,-,-,-,-,-,960.00,6600,420.45,426.75,6600,-,-,-,-,-,16500,535.5
