,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,669.45
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,4400,-,-,-,-,-,-,669.45
2,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.10,8800,-,-,-,-,-,-,669.45
3,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,13200,-,-,-,-,-,1100,669.45
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.20,2.55,13200,-,-,-,-,-,7700,669.45
5,-,-,-,-,-,-,-,-,-,-,560.00,5500,0.50,2.00,1100,-,-,-,-,-,17600,669.45
6,-,-,-,-,-,-,22000,85.70,97.45,1100,580.00,12100,1.10,3.45,5500,-,-,-,-,-,13200,669.45
7,1100,-,-,-,-,-,3300,71.95,78.20,12100,600.00,2200,3.50,4.30,3300,1.05,4.15,42.48,3,-,83600,669.45
8,6600,-,-,-,-,-,2200,55.95,60.10,6600,620.00,2200,6.35,6.65,2200,2.10,6.65,40.09,14,2200,62700,669.45
9,14300,-,1,-,40.40,-13.05,1100,40.80,43.15,1100,640.00,2200,10.60,10.95,2200,2.60,10.80,38.88,51,-11000,117700,669.45
10,50600,-1100,4,36.43,29.40,-8.40,1100,28.15,29.55,2200,660.00,1100,17.20,17.70,1100,4.35,17.25,38.26,40,-4400,86900,669.45
11,166100,19800,45,35.84,19.00,-6.90,1100,18.55,18.95,2200,680.00,1100,26.25,27.15,3300,7.15,27.55,36.99,43,-7700,46200,669.45
12,345400,48400,142,35.80,11.70,-4.90,1100,11.50,11.70,1100,700.00,2200,39.10,40.20,1100,6.15,36.00,30.55,3,-,17600,669.45
13,225500,29700,131,34.97,6.60,-3.35,2200,6.45,6.65,2200,720.00,2200,53.50,55.20,1100,10.75,55.05,38.23,3,-,26400,669.45
14,174900,2200,41,36.13,3.85,-1.85,1100,3.70,3.95,1100,740.00,3300,70.30,72.80,3300,-,-,-,-,-,13200,669.45
15,122100,-3300,5,36.75,2.25,-1.00,2200,2.00,2.35,2200,760.00,5500,88.00,91.90,1100,-,-,-,-,-,13200,669.45
16,28600,-1100,2,38.13,1.50,0.15,2200,1.00,1.75,3300,780.00,6600,105.20,111.35,5500,-,-,-,-,-,4400,669.45
17,115500,-,5,42.53,0.85,-0.30,3300,0.85,1.10,2200,800.00,4400,125.40,131.05,4400,-,-,-,-,-,11000,669.45
18,12100,-,-,-,-,-,1100,0.35,1.85,15400,820.00,4400,144.65,150.90,4400,-,-,-,-,-,6600,669.45
19,5500,-,-,-,-,-,1100,0.15,2.05,13200,840.00,4400,163.80,170.65,4400,-,-,-,-,-,6600,669.45
20,-,-,-,-,-,-,1100,0.10,2.40,6600,860.00,4400,183.65,190.50,4400,-,-,-,-,-,3300,669.45
21,-,-,-,-,-,-,2200,0.05,2.90,4400,880.00,4400,204.40,210.40,4400,-,-,-,-,-,8800,669.45
22,-,-,-,-,-,-,2200,0.05,-,-,900.00,2200,223.25,231.15,2200,-,-,-,-,-,4400,669.45
