,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,640.25
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,640.25
2,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,2.80,5500,-,-,-,-,-,-,640.25
3,-,-,-,-,-,-,22000,111.20,126.20,3300,520.00,-,-,1.75,3300,-,-,-,-,-,-,640.25
4,2200,-,-,-,-,-,22000,95.20,105.15,3300,540.00,1100,0.50,0.95,1100,-0.90,1.00,132.61,4,4400,5500,640.25
5,-,-,-,-,-,-,5500,50.40,85.70,22000,560.00,1100,0.75,1.10,1100,0.70,1.10,110.90,23,13200,16500,640.25
6,2200,-,-,-,-,-,5500,36.05,84.10,5500,580.00,2200,1.70,1.90,4400,1.00,2.00,101.62,517,61600,90200,640.25
7,6600,-,-,-,-,-,5500,37.95,88.55,5500,600.00,2200,3.60,3.95,2200,2.05,4.00,91.78,707,71500,144100,640.25
8,5500,5500,11,87.14,27.70,-76.55,1100,27.75,31.45,4400,620.00,1100,6.50,6.95,1100,4.30,7.00,79.76,951,63800,150700,640.25
9,198000,191400,591,76.27,14.50,-33.50,1100,14.10,14.50,1100,640.00,1100,12.00,12.40,1100,6.10,12.25,68.85,1219,-52800,128700,640.25
10,273900,257400,957,74.58,6.05,-19.55,1100,6.10,6.40,2200,660.00,1100,23.05,24.45,1100,15.50,25.45,65.52,264,-50600,77000,640.25
11,243100,110000,777,75.79,2.35,-12.15,2200,2.30,2.50,2200,680.00,1100,39.40,41.00,1100,24.65,42.30,67.43,96,-27500,49500,640.25
12,548900,93500,981,83.34,1.35,-6.55,1100,1.25,1.35,2200,700.00,1100,58.20,60.00,1100,30.10,61.40,75.61,56,-16500,101200,640.25
13,393800,-46200,648,90.62,0.70,-3.35,12100,0.60,0.70,3300,720.00,2200,75.80,78.35,2200,29.25,75.65,-,12,-3300,80300,640.25
14,509300,-24200,349,102.85,0.50,-1.60,1100,0.50,0.55,3300,740.00,1100,95.70,97.95,2200,42.80,103.00,138.68,27,-22000,74800,640.25
15,475200,-28600,328,112.42,0.45,-0.60,17600,0.35,0.45,79200,760.00,1100,115.95,118.30,1100,39.20,125.70,189.91,2,-1100,31900,640.25
16,236500,-45100,114,121.43,0.30,-0.40,26400,0.30,0.35,41800,780.00,1100,50.00,-,-,41.50,145.00,201.68,1,-1100,5500,640.25
17,207900,-17600,29,127.65,0.20,-0.30,12100,0.20,0.35,47300,800.00,1100,152.15,163.15,2200,-,-,-,-,-,14300,640.25
18,44000,-1100,2,147.01,0.30,0.05,11000,0.05,0.35,3300,820.00,-,-,-,-,-,-,-,-,-,2200,640.25
19,18700,-,-,-,-,-,2200,0.10,0.35,1100,840.00,-,-,-,-,-,-,-,-,-,2200,640.25
20,8800,-,-,-,-,-,-,-,0.75,2200,860.00,-,-,-,-,-,-,-,-,-,4400,640.25
21,4400,-1100,1,150.34,0.05,-0.40,3300,0.05,0.65,4400,880.00,-,-,-,-,-,-,-,-,-,6600,640.25
