,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,556.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.91,-,-,41800,556.6
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,39.91,-,-,103400,556.6
3,12100,-,-,40.22,-,-,-,-,-,-,540.00,-,-,-,-,-,-,37.17,-,-,154000,556.6
4,85800,-,-,36.46,-,-,-,-,-,-,560.00,-,-,-,-,-,-,37.27,-,-,152900,556.6
5,283800,-,-,35.59,-,-,-,-,-,-,580.00,-,-,-,-,-,-,33.13,-,-,93500,556.6
6,697400,-,-,36.79,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,83600,556.6
7,507100,-,-,39.47,-,-,-,-,-,-,620.00,-,-,-,-,-,-,37.60,-,-,38500,556.6
8,324500,-,-,43.58,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,27500,556.6
9,237600,-,-,47.34,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,33000,556.6
10,95700,-,-,53.44,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,19800,556.6
11,300300,-,-,55.23,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,556.6
12,30800,-,-,58.33,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,556.6
13,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4400,556.6
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,556.6
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,556.6
16,139700,-,-,66.32,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,556.6
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,556.6
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,556.6
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,556.6
