,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.25,130.80,27500,360.00,1100,0.60,0.95,1100,-,-,-,-,-,33000,468.85
1,-,-,-,-,-,-,27500,84.85,118.50,27500,370.00,6600,0.10,2.65,11000,-,-,-,-,-,1100,468.85
2,-,-,-,-,-,-,27500,76.30,106.10,27500,380.00,3300,1.00,2.00,1100,-0.50,1.50,55.26,2,-,14300,468.85
3,-,-,-,-,-,-,3300,73.40,91.00,3300,390.00,1100,1.55,2.50,1100,-1.05,2.00,53.30,1,-,2200,468.85
4,4400,-,-,-,-,-,2200,72.75,75.35,4400,400.00,2200,2.20,2.50,4400,-1.20,2.25,49.70,16,-,140800,468.85
5,-,-,-,-,-,-,1100,61.80,65.35,4400,410.00,1100,2.85,4.40,17600,-,-,-,-,-,12100,468.85
6,-,-,-,-,-,-,1100,54.40,56.20,1100,420.00,2200,3.95,4.25,2200,-2.25,4.10,46.46,10,1100,48400,468.85
7,6600,-,2,29.05,42.90,5.40,3300,44.75,54.25,27500,430.00,3300,5.65,6.00,4400,-2.50,5.55,43.92,8,-1100,67100,468.85
8,6600,-,-,-,-,-,2200,38.20,39.50,3300,440.00,3300,7.40,7.65,1100,-3.15,7.50,43.71,14,3300,74800,468.85
9,15400,-1100,9,38.77,30.50,5.60,1100,30.55,31.70,1100,450.00,1100,10.10,10.40,3300,-4.25,10.05,41.03,33,7700,82500,468.85
10,70400,19800,63,39.24,24.50,5.60,1100,24.30,24.85,1100,460.00,2200,13.10,13.55,2200,-5.35,13.35,40.22,19,3300,82500,468.85
11,96800,9900,64,37.82,19.90,5.30,4400,18.20,18.70,1100,470.00,1100,17.60,18.15,2200,-6.10,17.95,39.97,4,1100,55000,468.85
12,125400,1100,132,37.78,14.20,3.70,1100,13.90,14.25,1100,480.00,1100,22.25,22.80,2200,-8.20,21.80,46.61,2,-,68200,468.85
13,90200,-3300,39,37.29,9.75,2.30,1100,9.70,9.90,3300,490.00,2200,28.25,30.70,20900,-9.05,30.25,41.31,3,-,19800,468.85
14,288200,2200,121,37.28,7.50,2.20,1100,7.05,7.25,1100,500.00,3300,34.55,35.95,1100,-,-,-,-,-,46200,468.85
15,67100,-,12,34.50,4.20,0.30,2200,4.65,5.20,3300,510.00,5500,42.55,45.90,22000,-,-,-,-,-,7700,468.85
16,121000,-1100,6,35.97,3.15,0.50,2200,3.30,4.00,2200,520.00,9900,50.05,53.40,15400,-,-,-,-,-,41800,468.85
17,63800,1100,3,39.55,2.90,1.50,1100,2.00,3.40,18700,530.00,4400,58.95,63.40,5500,-,-,-,-,-,16500,468.85
18,78100,-,1,36.43,1.40,0.10,1100,1.25,2.65,17600,540.00,4400,67.25,71.35,2200,-,-,-,-,-,24200,468.85
19,73700,1100,4,33.88,0.60,-0.30,2200,0.75,1.65,3300,550.00,27500,68.95,92.35,27500,-,-,-,-,-,5500,468.85
20,67100,-,1,39.91,0.90,0.25,2200,0.70,0.90,3300,560.00,2200,86.00,90.40,2200,-,-,-,-,-,35200,468.85
21,7700,-,-,-,-,-,1100,0.15,1.70,14300,570.00,2200,96.45,101.60,2200,-,-,-,-,-,2200,468.85
22,14300,-,-,-,-,-,9900,0.10,0.95,1100,580.00,27500,91.65,128.05,27500,-,-,-,-,-,11000,468.85
23,3300,-,-,-,-,-,1100,0.25,2.00,11000,590.00,27500,99.05,140.50,27500,-,-,-,-,-,-,468.85
24,62700,-,-,-,-,-,1100,0.10,0.45,5500,600.00,2200,125.45,129.90,2200,-,-,-,-,-,26400,468.85
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,128.70,165.15,27500,-,-,-,-,-,-,468.85
26,2200,-,-,-,-,-,-,-,1.70,4400,620.00,2200,145.30,150.00,2200,-,-,-,-,-,11000,468.85
27,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,468.85
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,165.20,170.25,4400,-,-,-,-,-,7700,468.85
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,468.85
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,171.45,225.95,27500,-,-,-,-,-,3300,468.85
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,180.20,236.35,27500,-,-,-,-,-,-,468.85
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,205.00,210.15,4400,-,-,-,-,-,13200,468.85
33,-,-,-,-,-,-,-,-,1.00,1100,700.00,4400,224.90,229.50,4400,-,-,-,-,-,11000,468.85
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,468.85
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,264.70,269.40,2200,-,-,-,-,-,2200,468.85
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,468.85
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,468.85
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,291.15,380.40,27500,-,-,-,-,-,-,468.85
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,308.45,411.40,27500,-,-,-,-,-,-,468.85
40,-,-,-,-,-,-,-,-,-,-,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,468.85
41,-,-,-,-,-,-,-,-,-,-,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,468.85
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,468.85
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,424.00,429.15,2200,-,-,-,-,-,-,468.85
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,443.90,449.30,2200,-,-,-,-,-,-,468.85
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,463.80,469.40,6600,-,-,-,-,-,16500,468.85
