,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,382.65,392.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,785.05
1,-,-,-,-,-,-,11000,335.70,411.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,785.05
2,-,-,-,-,-,-,11000,317.65,389.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,785.05
3,-,-,-,-,-,-,11000,299.60,363.20,11000,460.00,-,-,-,-,-,-,-,-,-,-,785.05
4,-,-,-,-,-,-,11000,281.55,341.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,785.05
5,-,-,-,-,-,-,11000,263.50,319.50,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,785.05
6,-,-,-,-,-,-,11000,244.65,297.90,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,785.05
7,-,-,-,-,-,-,11000,226.80,275.95,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,785.05
8,-,-,-,-,-,-,11000,208.75,255.70,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,785.05
9,-,-,-,-,-,-,11000,191.30,230.95,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,785.05
10,-,-,-,-,-,-,11000,173.25,209.70,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,785.05
11,-,-,-,-,-,-,11000,157.35,187.75,11000,620.00,1100,0.05,-,-,-,-,-,-,-,-,785.05
12,-,-,-,-,-,-,11000,137.15,164.50,11000,640.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,785.05
13,-,-,-,-,-,-,11000,113.05,144.35,11000,660.00,1100,0.25,0.95,2200,-0.80,0.25,48.06,1,-1100,5500,785.05
14,1100,-,-,-,-,-,2200,103.80,112.00,2200,680.00,2200,0.30,0.65,1100,-,-,-,-,-,18700,785.05
15,5500,-,-,-,-,-,9900,86.65,92.25,15400,700.00,1100,0.80,1.50,2200,-,1.10,42.38,8,-6600,101200,785.05
16,6600,-,-,-,-,-,1100,68.55,71.15,2200,720.00,1100,1.75,2.20,3300,-0.15,1.65,38.53,25,-16500,77000,785.05
17,12100,-2200,3,44.98,54.40,8.70,1100,51.35,53.65,3300,740.00,2200,4.00,4.25,2200,0.15,4.15,38.34,90,22000,136400,785.05
18,29700,-4400,6,43.76,39.45,-0.20,1100,35.50,38.20,12100,760.00,1100,7.85,8.40,2200,0.15,8.00,37.20,139,38500,149600,785.05
19,100100,-15400,67,39.59,23.00,-3.45,3300,22.35,23.55,1100,780.00,2200,13.95,14.85,1100,-0.05,13.80,34.14,134,15400,80300,785.05
20,444400,116600,630,36.96,14.10,-2.50,2200,13.60,14.20,1100,800.00,1100,24.05,25.00,1100,0.45,23.50,33.19,36,13200,55000,785.05
21,323400,20900,435,36.64,7.25,-2.40,1100,7.35,7.60,2200,820.00,2200,37.55,39.10,1100,-11.70,36.00,29.56,7,-3300,6600,785.05
22,396000,8800,245,36.97,3.50,-1.60,2200,3.35,3.65,1100,840.00,2200,52.85,56.20,1100,-,-,-,-,-,1100,785.05
23,156200,-4400,33,38.04,2.00,-0.95,2200,1.75,1.95,2200,860.00,18700,69.20,74.15,1100,-,-,-,-,-,-,785.05
24,69300,5500,23,39.48,1.00,-0.55,2200,0.90,1.05,4400,880.00,12100,88.20,95.40,15400,-,-,-,-,-,-,785.05
25,185900,-2200,10,42.04,0.65,-0.40,2200,0.60,0.85,2200,900.00,1100,108.60,112.65,1100,-,-,-,-,-,-,785.05
26,5500,-,-,-,-,-,2200,0.05,0.50,1100,920.00,11000,118.40,150.40,11000,-,-,-,-,-,2200,785.05
27,38500,-,-,-,-,-,1100,0.30,0.75,3300,940.00,11000,135.60,164.20,11000,-,-,-,-,-,-,785.05
28,4400,-,-,-,-,-,1100,0.15,0.70,5500,960.00,11000,153.85,183.95,11000,-,-,-,-,-,-,785.05
