,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.7
1,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.05,2.70,8800,-,-,-,-,-,-,592.7
2,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.05,2.90,8800,-,-,-,-,-,-,592.7
3,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,81.13,1,-1100,2200,592.7
4,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,2200,1.00,-,-,-,-,-,-,-,3300,592.7
5,-,-,-,-,-,-,2200,90.80,97.95,2200,500.00,2200,2.45,4.50,1100,-1.00,2.90,81.85,8,-2200,66000,592.7
6,-,-,-,-,-,-,4400,73.35,79.85,2200,520.00,7700,2.70,6.90,1100,-1.45,3.90,73.34,5,-1100,46200,592.7
7,9900,-,1,57.13,57.75,0.90,1100,58.50,61.75,1100,540.00,2200,7.65,8.05,1100,-0.70,7.95,75.48,76,8800,108900,592.7
8,28600,-17600,40,67.28,45.00,1.70,5500,43.00,45.60,1100,560.00,1100,12.50,12.90,1100,-0.90,12.35,71.88,235,18700,97900,592.7
9,62700,-28600,92,66.23,32.00,2.00,1100,30.90,32.45,1100,580.00,1100,19.80,20.35,4400,-0.20,20.25,72.88,156,18700,71500,592.7
10,216700,-28600,556,69.20,23.00,2.40,1100,22.20,22.95,2200,600.00,2200,29.45,29.95,1100,-1.10,29.95,72.24,100,14300,99000,592.7
11,216700,74800,778,71.37,16.10,2.30,1100,15.40,15.75,1100,620.00,1100,41.90,44.65,1100,-5.55,37.75,59.50,7,1100,26400,592.7
12,193600,64900,513,70.98,10.35,1.05,1100,10.25,10.65,3300,640.00,1100,56.60,57.70,1100,-7.00,53.55,62.54,12,-4400,38500,592.7
13,170500,13200,299,74.10,7.25,0.85,1100,7.00,7.35,1100,660.00,2200,72.95,74.30,1100,-6.55,73.30,75.53,1,-,49500,592.7
14,174900,25300,145,76.57,5.00,0.85,1100,4.60,5.15,2200,680.00,1100,90.60,92.20,1100,-30.00,91.00,78.32,13,-9900,30800,592.7
15,430100,-23100,197,77.08,3.15,0.20,2200,3.15,3.45,2200,700.00,2200,106.30,114.00,2200,-12.75,102.00,-,2,-,50600,592.7
16,200200,-5500,54,78.85,2.10,0.20,1100,1.60,2.20,2200,720.00,2200,124.65,132.55,2200,-,-,-,-,-,27500,592.7
17,106700,4400,30,83.14,1.65,0.50,1100,1.45,1.70,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,592.7
18,100100,-,7,82.38,0.95,0.15,3300,0.85,1.20,1100,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,592.7
19,70400,-2200,2,90.14,1.00,-,1100,0.70,1.25,1100,780.00,28600,155.40,188.40,1100,-,-,-,-,-,6600,592.7
20,231000,-14300,24,94.43,0.85,-,1100,0.75,0.80,1100,800.00,2200,202.20,211.25,3300,-,-,-,-,-,12100,592.7
21,28600,-,-,-,-,-,1100,0.60,1.00,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,592.7
22,68200,-,-,-,-,-,1100,0.50,1.20,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,592.7
23,8800,-,-,-,-,-,1100,0.50,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,592.7
24,1100,-,-,-,-,-,2200,0.05,1.40,1100,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,592.7
25,3300,-,-,-,-,-,1100,0.05,-,-,900.00,2200,302.45,310.45,2200,-,-,-,-,-,-,592.7
26,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,592.7
27,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,592.7
28,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,592.7
