,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1100,-,-,-,-,-,4400,793.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,793.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,793.15
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,793.15
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,793.15
5,1100,-,-,-,-,-,1100,194.00,199.45,4400,600.00,1100,0.25,0.75,2200,-,-,-,-,-,40700,793.15
6,-,-,-,-,-,-,2200,172.00,179.50,3300,620.00,1100,0.15,0.70,1100,-0.30,0.10,50.90,1,-,28600,793.15
7,11000,-,-,-,-,-,2200,152.20,159.60,3300,640.00,11000,0.25,0.80,4400,-,-,-,-,-,72600,793.15
8,14300,-,-,-,-,-,4400,133.85,140.45,6600,660.00,2200,0.55,1.00,2200,0.05,1.00,54.32,1,-,111100,793.15
9,37400,-,2,78.08,123.00,-0.40,6600,113.75,120.45,9900,680.00,2200,1.00,1.25,3300,-0.10,1.20,48.61,12,-8800,117700,793.15
10,61600,-1100,2,41.56,97.80,-6.35,1100,96.70,99.10,1100,700.00,2200,1.55,1.90,3300,0.15,1.90,44.29,11,-3300,158400,793.15
11,30800,-4400,5,36.88,77.00,-14.50,1100,77.95,80.25,1100,720.00,2200,2.60,2.95,4400,0.15,2.70,40.91,41,8800,144100,793.15
12,37400,-4400,5,35.99,59.10,-13.90,1100,60.50,62.30,1100,740.00,2200,4.95,5.05,1100,0.25,5.00,39.43,99,-1100,258500,793.15
13,115500,-6600,12,33.95,42.30,-14.70,2200,44.55,45.80,1100,760.00,1100,8.90,9.10,6600,0.70,8.90,38.04,166,-6600,136400,793.15
14,97900,5500,35,39.93,32.10,-5.15,2200,31.40,32.30,1100,780.00,1100,15.20,15.60,2200,1.40,15.25,37.42,229,7700,108900,793.15
15,236500,26400,299,40.00,21.35,-5.65,2200,21.10,21.80,2200,800.00,3300,24.25,24.75,1100,3.45,24.80,35.97,94,-1100,83600,793.15
16,387200,31900,810,39.28,13.65,-4.05,2200,13.45,13.60,1100,820.00,1100,35.55,37.10,1100,2.90,37.60,38.59,5,1100,5500,793.15
17,275000,25300,545,39.00,8.35,-2.90,2200,8.25,8.40,2200,840.00,1100,50.05,53.65,24200,12.25,53.75,41.92,3,-,5500,793.15
18,349800,30800,238,40.38,5.00,-1.90,1100,4.95,5.10,3300,860.00,2200,66.80,69.55,2200,-4.65,61.00,-,3,-,3300,793.15
19,121000,5500,69,40.80,2.85,-1.05,1100,2.70,3.00,3300,880.00,13200,82.30,88.15,14300,-53.90,88.60,46.01,2,-,2200,793.15
20,96800,6600,24,42.96,1.90,-0.65,12100,1.55,1.95,2200,900.00,11000,100.25,105.75,1100,-,-,-,-,-,1100,793.15
21,-,-,-,-,-,-,1100,0.65,1.75,3300,920.00,-,-,-,-,-,-,-,-,-,-,793.15
22,-,-,-,-,-,-,-,-,2.50,9900,940.00,-,-,-,-,-,-,-,-,-,-,793.15
