,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,192.70,197.80,6600,330.00,-,-,0.50,1100,-0.10,1.30,128.93,3,3300,3300,524.8
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,524.8
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,524.8
3,-,-,-,-,-,-,25300,146.95,194.30,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,524.8
4,-,-,-,-,-,-,25300,138.40,183.25,25300,370.00,2200,0.05,1.00,1100,-,-,-,-,-,-,524.8
5,-,-,-,-,-,-,25300,129.85,171.90,25300,380.00,2200,0.05,0.45,1100,-0.10,0.35,76.72,1,-1100,5500,524.8
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,524.8
7,3300,-,-,-,-,-,1100,120.05,146.20,25300,400.00,2200,0.30,0.60,3300,0.20,0.50,69.63,3,-2200,62700,524.8
8,-,-,-,-,-,-,2200,113.30,118.35,2200,410.00,1100,0.35,0.70,2200,-0.10,0.40,62.04,1,-,22000,524.8
9,2200,-,-,-,-,-,2200,103.50,107.95,2200,420.00,1100,0.60,0.95,1100,-,-,-,-,-,52800,524.8
10,2200,-,-,-,-,-,2200,93.80,98.20,2200,430.00,4400,0.80,1.70,5500,-0.30,0.50,53.60,1,-,28600,524.8
11,11000,-,-,-,-,-,2200,83.90,87.80,1100,440.00,1100,1.25,1.45,2200,-,1.25,57.48,15,2200,71500,524.8
12,17600,-1100,1,72.32,81.20,3.15,1100,69.20,77.75,1100,450.00,2200,1.60,2.00,2200,0.10,1.75,55.71,37,14300,146300,524.8
13,27500,-,2,31.25,66.80,-3.20,1100,66.50,68.05,1100,460.00,3300,2.10,2.40,3300,-0.05,2.10,51.91,24,3300,158400,524.8
14,67100,-1100,3,61.42,62.15,-3.55,1100,56.80,59.10,1100,470.00,3300,2.55,2.85,1100,0.05,2.85,49.70,26,-9900,97900,524.8
15,64900,-4400,9,44.89,50.00,-5.55,1100,48.50,50.20,2200,480.00,3300,3.65,4.10,3300,-0.20,3.65,46.59,79,1100,111100,524.8
16,53900,1100,17,34.32,39.20,-7.70,2200,40.25,41.30,1100,490.00,2200,5.50,5.65,4400,-0.10,5.20,45.23,74,-15400,68200,524.8
17,176000,3300,45,46.57,35.00,-4.45,2200,32.75,33.65,1100,500.00,4400,7.65,7.90,5500,0.55,7.60,44.82,415,18700,233200,524.8
18,64900,-3300,17,46.96,28.55,-1.70,2200,25.40,26.50,1100,510.00,4400,10.35,10.75,2200,0.65,10.05,42.58,121,15400,79200,524.8
19,119900,-5500,107,42.69,20.45,-4.60,2200,20.20,20.50,1100,520.00,1100,14.40,14.55,1100,1.75,14.55,43.29,249,20900,86900,524.8
20,163900,9900,398,40.10,15.00,-4.65,3300,15.00,15.20,1100,530.00,1100,18.65,19.25,1100,1.70,18.90,42.37,335,-52800,72600,524.8
21,199100,29700,729,40.39,10.90,-4.10,1100,10.90,11.05,1100,540.00,1100,24.00,25.30,1100,2.30,24.45,41.32,16,-3300,24200,524.8
22,146300,23100,584,40.66,7.80,-3.15,1100,7.75,7.85,5500,550.00,3300,30.70,33.00,5500,3.25,32.20,44.09,3,-,5500,524.8
23,177100,-2200,376,41.74,5.85,-2.00,3300,5.30,5.40,1100,560.00,4400,38.10,39.95,1100,-10.65,37.60,37.86,1,-1100,2200,524.8
24,79200,-3300,141,41.75,3.60,-1.80,5500,3.45,3.65,5500,570.00,12100,45.85,48.65,1100,-,-,-,-,-,2200,524.8
25,40700,18700,68,41.46,2.60,-1.50,4400,2.30,2.80,5500,580.00,1100,55.85,57.85,3300,-27.35,58.95,55.07,1,-,3300,524.8
26,6600,2200,4,42.18,1.80,-0.60,1100,1.55,1.90,2200,590.00,3300,64.10,67.25,7700,-,-,-,-,-,-,524.8
27,61600,3300,14,41.40,1.05,-0.75,2200,1.15,1.60,8800,600.00,5500,72.20,77.00,2200,-11.10,73.00,31.00,3,-2200,17600,524.8
28,2200,-,-,-,-,-,1100,0.60,1.85,13200,610.00,5500,81.85,87.05,4400,-,-,-,-,-,-,524.8
29,2200,-,-,-,-,-,7700,0.05,1.00,1100,620.00,2200,91.70,96.90,4400,-,-,-,-,-,9900,524.8
30,2200,-,-,-,-,-,4400,0.05,2.25,13200,630.00,5500,101.80,106.80,4400,-,-,-,-,-,-,524.8
31,-,-,-,-,-,-,4400,0.05,1.55,13200,640.00,2200,111.85,116.55,2200,-,-,-,-,-,-,524.8
32,-,-,-,-,-,-,4400,0.05,1.25,13200,650.00,2200,121.75,126.50,2200,-,-,-,-,-,4400,524.8
33,-,-,-,-,-,-,4400,0.05,1.15,11000,660.00,2200,131.65,136.35,2200,-,-,-,-,-,4400,524.8
34,-,-,-,-,-,-,4400,0.05,1.10,4400,670.00,25300,122.75,158.90,25300,-,-,-,-,-,-,524.8
35,-,-,-,-,-,-,4400,0.05,1.15,2200,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,524.8
36,-,-,-,-,-,-,4400,0.05,2.10,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,524.8
37,-,-,-,-,-,-,4400,0.05,2.50,2200,700.00,2200,171.45,176.25,2200,-,-,-,-,-,5500,524.8
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,155.85,203.90,25300,-,-,-,-,-,-,524.8
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,164.30,215.45,25300,-,-,-,-,-,-,524.8
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,524.8
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,524.8
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,221.25,226.15,4400,-,-,-,-,-,4400,524.8
