,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.15,1100,-,-,-,-,-,1100,694.15
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,1100,-,-,-,-,-,-,694.15
2,2200,-,-,-,-,-,2200,152.40,157.20,2200,540.00,-,-,-,-,-,-,-,-,-,1100,694.15
3,-,-,-,-,-,-,-,-,-,-,560.00,13200,0.10,-,-,-,-,-,-,-,3300,694.15
4,2200,-,-,-,-,-,2200,108.65,117.85,2200,580.00,1100,0.55,2.95,1100,-,-,-,-,-,4400,694.15
5,7700,-,-,-,-,-,22000,89.30,98.80,22000,600.00,1100,2.20,3.45,2200,2.85,3.45,125.91,10,3300,30800,694.15
6,-,-,-,-,-,-,1100,73.65,78.15,1100,620.00,1100,4.40,4.45,2200,2.80,4.30,110.29,40,25300,36300,694.15
7,6600,-,1,80.61,58.00,-8.05,3300,56.10,63.15,1100,640.00,2200,6.15,6.60,1100,3.60,6.00,101.67,179,60500,105600,694.15
8,5500,1100,3,98.63,45.45,-2.15,2200,41.25,49.90,1100,660.00,1100,10.35,10.70,2200,6.30,10.50,94.95,267,66000,149600,694.15
9,15400,7700,13,82.41,28.75,2.75,1100,26.60,33.50,1100,680.00,1100,16.45,16.75,1100,7.40,16.20,90.61,399,79200,145200,694.15
10,199100,81400,338,82.79,18.65,0.35,1100,18.65,18.95,1100,700.00,3300,24.50,25.50,1100,8.35,25.00,88.48,253,-31900,160600,694.15
11,343200,11000,298,80.67,10.85,0.85,1100,10.10,10.90,1100,720.00,1100,33.10,38.00,1100,4.85,34.55,82.61,57,-16500,89100,694.15
12,393800,53900,289,85.31,6.30,0.50,3300,6.30,6.60,1100,740.00,3300,50.35,54.15,3300,1.80,50.70,80.41,7,-,102300,694.15
13,390500,55000,152,85.48,3.50,0.55,5500,3.50,3.70,1100,760.00,1100,66.95,73.35,1100,12.45,72.65,111.62,3,-2200,39600,694.15
14,264000,17600,62,89.78,2.05,0.40,9900,2.00,2.20,1100,780.00,1100,86.25,90.85,1100,10.10,87.40,92.20,1,-,6600,694.15
15,206800,-56100,90,92.52,1.10,-0.25,2200,1.10,1.25,2200,800.00,1100,102.35,-,-,-,-,-,-,-,14300,694.15
16,48400,-,2,90.50,0.50,-0.15,1100,0.55,0.95,1100,820.00,22000,118.60,129.90,22000,-,-,-,-,-,2200,694.15
17,18700,-,-,-,-,-,1100,0.15,1.35,2200,840.00,-,-,-,-,-,-,-,-,-,2200,694.15
18,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,694.15
19,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,694.15
