,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,282.00,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,730.0
1,-,-,-,-,-,-,27500,264.90,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,730.0
2,-,-,-,-,-,-,27500,247.80,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,730.0
3,-,-,-,-,-,-,27500,230.70,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,730.0
4,-,-,-,-,-,-,27500,213.60,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,730.0
5,-,-,-,-,-,-,27500,196.50,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,730.0
6,-,-,-,-,-,-,27500,179.40,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,730.0
7,-,-,-,-,-,-,27500,162.30,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,730.0
8,-,-,-,-,-,-,27500,145.20,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,730.0
9,-,-,-,-,-,-,27500,128.10,183.80,27500,580.00,12100,0.20,2.55,11000,-,-,-,-,-,-,730.0
10,-,-,-,-,-,-,27500,111.00,161.50,27500,600.00,8800,1.05,3.25,8800,-,-,-,-,-,-,730.0
11,-,-,-,-,-,-,27500,93.90,139.85,27500,620.00,8800,2.25,4.00,1100,-,-,-,-,-,1100,730.0
12,-,-,-,-,-,-,5500,97.90,102.65,4400,640.00,4400,4.20,6.10,7700,1.15,4.65,41.19,1,-1100,5500,730.0
13,1100,-,-,-,-,-,5500,80.85,84.90,2200,660.00,6600,7.00,9.15,11000,-,-,-,-,-,18700,730.0
14,-,-,-,-,-,-,2200,65.15,68.90,6600,680.00,1100,11.30,11.85,1100,0.10,11.05,39.02,25,5500,16500,730.0
15,2200,-,-,-,-,-,1100,51.60,53.55,1100,700.00,1100,17.00,17.30,2200,1.75,17.05,39.06,224,31900,106700,730.0
16,5500,1100,5,36.04,38.40,-4.60,2200,38.75,40.55,2200,720.00,1100,23.80,24.15,1100,1.30,23.80,37.71,80,3300,44000,730.0
17,37400,13200,63,38.67,30.45,-1.35,1100,28.70,29.50,2200,740.00,4400,32.90,33.60,3300,1.80,33.10,37.18,20,-,59400,730.0
18,69300,24200,173,37.08,21.00,-2.00,1100,20.55,20.90,1100,760.00,2200,44.15,45.05,1100,1.85,44.10,36.31,3,-,29700,730.0
19,103400,23100,262,36.60,14.35,-1.85,1100,14.40,14.50,4400,780.00,1100,56.80,58.25,1100,-,-,-,-,-,7700,730.0
20,224400,6600,92,37.07,10.00,-1.35,1100,9.50,9.85,1100,800.00,1100,71.55,75.00,18700,-,-,-,-,-,14300,730.0
21,38500,3300,7,36.37,6.25,-0.85,2200,6.00,7.45,6600,820.00,3300,86.75,91.95,17600,-,-,-,-,-,-,730.0
22,23100,1100,8,37.18,4.30,-0.75,4400,3.35,4.50,6600,840.00,16500,104.10,110.10,16500,-,-,-,-,-,2200,730.0
23,11000,1100,1,36.53,2.50,-1.05,2200,1.95,4.30,18700,860.00,6600,122.35,128.35,6600,-,-,-,-,-,-,730.0
24,3300,1100,2,38.66,2.00,-1.60,1100,1.50,2.40,1100,880.00,4400,141.20,147.15,4400,-,-,-,-,-,-,730.0
25,3300,-,-,-,-,-,4400,0.50,1.85,1100,900.00,27500,139.70,198.55,27500,-,-,-,-,-,-,730.0
26,-,-,-,-,-,-,4400,0.20,1.80,8800,920.00,27500,156.80,221.65,27500,-,-,-,-,-,2200,730.0
27,-,-,-,-,-,-,4400,0.05,1.75,15400,940.00,27500,173.90,244.70,27500,-,-,-,-,-,-,730.0
28,3300,-,-,-,-,-,4400,0.05,1.80,11000,960.00,27500,191.00,267.95,27500,-,-,-,-,-,-,730.0
