,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,377.95,385.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,779.5
1,-,-,-,-,-,-,11000,324.30,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,779.5
2,-,-,-,-,-,-,11000,309.60,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,779.5
3,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,779.5
4,-,-,-,-,-,-,11000,272.50,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,779.5
5,-,-,-,-,-,-,11000,254.90,311.25,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,779.5
6,-,-,-,-,-,-,11000,235.55,286.50,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,779.5
7,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,779.5
8,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,779.5
9,-,-,-,-,-,-,11000,183.70,220.85,11000,580.00,2200,0.05,-,-,-,-,-,-,-,-,779.5
10,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,2200,0.05,2.00,5500,-,-,-,-,-,-,779.5
11,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,2200,0.05,2.65,8800,-,-,-,-,-,-,779.5
12,-,-,-,-,-,-,11000,130.35,156.80,11000,640.00,2200,0.05,2.45,11000,-,-,-,-,-,1100,779.5
13,-,-,-,-,-,-,11000,111.85,138.20,11000,660.00,1100,0.55,1.95,12100,-,-,-,-,-,6600,779.5
14,1100,-,-,-,-,-,9900,100.05,107.55,14300,680.00,1100,0.70,1.50,1100,-,-,-,-,-,18700,779.5
15,5500,-,-,-,-,-,4400,83.75,88.25,16500,700.00,11000,2.00,2.35,2200,-0.35,2.10,38.94,27,-3300,108900,779.5
16,6600,-,-,-,-,-,2200,66.30,68.60,1100,720.00,1100,3.75,4.30,2200,-0.65,4.00,37.58,64,13200,111100,779.5
17,14300,-1100,3,37.81,50.00,6.65,1100,49.75,52.25,1100,740.00,1100,7.30,7.90,1100,-1.20,7.35,36.49,129,-12100,113300,779.5
18,36300,-3300,4,39.24,37.00,2.25,2200,35.45,37.70,1100,760.00,1100,12.65,13.10,1100,-1.40,12.95,35.89,269,14300,129800,779.5
19,137500,18700,305,39.33,25.85,2.15,1100,24.95,26.00,2200,780.00,1100,20.65,21.50,1100,-1.90,21.05,35.19,42,9900,81400,779.5
20,407000,119900,528,37.39,16.00,0.60,2200,16.10,16.90,1100,800.00,4400,31.25,33.15,1100,-4.15,29.50,30.40,13,-5500,40700,779.5
21,360800,33000,337,37.34,9.80,0.25,3300,9.85,10.20,1100,820.00,1100,44.45,46.15,1100,-7.45,42.40,27.15,4,-1100,7700,779.5
22,337700,11000,164,38.10,6.00,-0.15,2200,5.80,6.15,1100,840.00,1100,60.35,63.50,5500,-,-,-,-,-,1100,779.5
23,160600,8800,40,40.73,4.20,0.35,2200,3.30,3.95,2200,860.00,16500,76.60,80.90,2200,-,-,-,-,-,1100,779.5
24,77000,1100,6,41.52,2.55,0.10,1100,2.10,2.50,1100,880.00,1100,96.70,99.70,5500,-,-,-,-,-,1100,779.5
25,202400,2200,21,42.14,1.50,-0.30,5500,1.50,1.60,2200,900.00,11000,105.10,129.00,11000,-,-,-,-,-,-,779.5
26,5500,-,-,-,-,-,1100,0.70,1.20,1100,920.00,11000,122.55,153.20,11000,-,-,-,-,-,2200,779.5
27,40700,-,-,-,-,-,1100,0.40,1.20,1100,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,779.5
28,4400,-,-,-,-,-,1100,0.25,1.05,1100,960.00,11000,164.45,195.65,11000,-,-,-,-,-,-,779.5
