,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,613.45
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,613.45
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,613.45
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,613.45
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,613.45
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,613.45
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,613.45
7,-,-,-,-,-,-,3300,90.30,96.50,22000,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,613.45
8,3300,-,1,-,72.50,8.40,3300,71.30,76.05,5500,540.00,-,-,0.10,1100,-0.95,0.05,-,15,2200,36300,613.45
9,8800,-,-,-,-,-,2200,50.65,56.45,2200,560.00,3300,0.10,0.20,1100,-1.25,0.50,-,2,-1100,29700,613.45
10,14300,-2200,4,-,31.00,-15.00,6600,31.15,36.75,2200,580.00,1100,0.15,0.40,3300,-0.15,0.20,-,23,1100,25300,613.45
11,30800,-2200,9,-,12.35,-5.60,6600,12.65,15.50,1100,600.00,1100,0.70,0.75,1100,-0.15,0.75,-,82,-,52800,613.45
12,67100,-3300,222,-,0.85,-2.20,1100,0.80,1.00,1100,620.00,1100,5.45,7.45,1100,1.45,7.65,-,27,-12100,13200,613.45
13,115500,-9900,52,-,0.05,-0.65,48400,0.05,0.10,5500,640.00,2200,22.10,27.30,1100,1.30,25.10,-,27,-3300,42900,613.45
14,108900,-34100,49,-,0.05,-0.25,22000,0.05,0.10,22000,660.00,4400,43.55,47.30,1100,5.40,45.40,-,3,-2200,13200,613.45
15,72600,-5500,21,-,0.05,-0.20,-,-,0.05,15400,680.00,2200,66.00,69.75,24200,8.55,66.55,-,4,-3300,16500,613.45
16,212300,-9900,12,-,0.05,-0.05,-,-,0.05,3300,700.00,1100,84.70,89.10,3300,1.80,86.00,-,4,-3300,17600,613.45
17,152900,-,9,-,0.05,-0.10,-,-,0.05,25300,720.00,1100,102.30,109.10,22000,2.90,106.00,-,2,-1100,14300,613.45
18,50600,-,3,-,0.05,-0.05,-,-,0.10,4400,740.00,2200,122.20,128.80,1100,-,-,-,-,-,13200,613.45
19,64900,-1100,11,-,0.10,-,-,-,0.10,5500,760.00,1100,127.00,149.20,2200,6.00,148.00,-,4,-1100,13200,613.45
20,35200,-6600,11,-,0.10,0.05,-,-,0.10,6600,780.00,2200,161.30,169.75,2200,-,165.00,-,1,-,3300,613.45
21,138600,-,-,-,-,-,-,-,0.05,26400,800.00,1100,184.50,225.05,27500,-,-,-,-,-,6600,613.45
22,23100,-1100,1,-,0.05,-0.10,-,-,0.05,2200,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,613.45
23,52800,-,-,-,-,-,-,-,0.10,3300,840.00,27500,184.80,274.85,27500,-,-,-,-,-,-,613.45
24,6600,-,-,-,-,-,-,-,0.80,2200,860.00,27500,201.75,296.55,27500,-,-,-,-,-,-,613.45
25,1100,-,-,-,-,-,-,-,2.00,2200,880.00,27500,218.90,320.75,27500,-,-,-,-,-,-,613.45
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,27500,235.65,344.90,27500,-,-,-,-,-,-,613.45
27,9900,-,-,-,-,-,-,-,2.05,3300,920.00,27500,252.30,371.45,27500,-,-,-,-,-,2200,613.45
28,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,613.45
29,3300,-,-,-,-,-,-,-,2.30,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,613.45
