,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.25,118.10,27500,360.00,12100,0.10,2.05,6600,-,-,-,-,-,28600,457.3
1,-,-,-,-,-,-,27500,80.45,105.65,27500,370.00,-,-,2.15,4400,-,-,-,-,-,1100,457.3
2,-,-,-,-,-,-,27500,65.45,93.75,27500,380.00,2200,0.15,1.00,1100,-,0.30,62.53,1,-,13200,457.3
3,-,-,-,-,-,-,27500,58.15,81.80,27500,390.00,11000,0.10,2.40,4400,-,-,-,-,-,7700,457.3
4,4400,-,-,-,-,-,1100,56.70,63.50,1100,400.00,2200,1.30,1.45,2200,0.30,1.45,65.16,17,-7700,124300,457.3
5,-,-,-,-,-,-,6600,46.80,51.55,1100,410.00,3300,0.95,2.90,2200,-,-,-,-,-,12100,457.3
6,-,-,-,-,-,-,7700,38.50,43.00,6600,420.00,1100,2.35,3.50,1100,-,-,-,-,-,38500,457.3
7,3300,-,-,-,-,-,1100,30.95,34.25,8800,430.00,1100,3.85,5.70,5500,-0.45,3.00,47.32,2,1100,61600,457.3
8,3300,-,-,-,-,-,2200,23.80,25.40,1100,440.00,2200,7.00,7.20,2200,0.55,6.60,52.81,27,5500,85800,457.3
9,11000,-2200,5,57.15,20.00,1.00,2200,18.15,19.25,3300,450.00,1100,10.25,10.45,1100,0.95,10.40,53.44,58,7700,73700,457.3
10,105600,39600,204,51.40,13.40,0.30,1100,13.05,13.45,1100,460.00,2200,15.00,15.35,1100,1.65,14.90,52.91,73,26400,113300,457.3
11,223300,95700,525,51.90,9.00,0.10,9900,9.00,9.10,2200,470.00,1100,20.05,21.20,1100,0.40,18.90,45.43,2,-,62700,457.3
12,306900,25300,463,51.71,6.15,0.15,1100,6.00,6.05,1100,480.00,4400,27.05,28.50,1100,-4.65,20.75,-,3,-,53900,457.3
