,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,734.5
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,734.5
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,734.5
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,734.5
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,734.5
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.50,3300,-,-,-,-,-,-,734.5
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,1.75,14300,-,-,-,-,-,-,734.5
7,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,734.5
8,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,734.5
9,-,-,-,-,-,-,-,-,-,-,580.00,6600,0.10,2.10,8800,-,-,-,-,-,-,734.5
10,-,-,-,-,-,-,-,-,-,-,600.00,18700,0.35,3.00,11000,-,-,-,-,-,-,734.5
11,-,-,-,-,-,-,-,-,-,-,620.00,11000,1.55,4.10,8800,-,-,-,-,-,1100,734.5
12,-,-,-,-,-,-,6600,101.85,106.35,2200,640.00,11000,3.35,5.60,9900,-,-,-,-,-,6600,734.5
13,1100,-,-,-,-,-,12100,84.25,88.85,4400,660.00,1100,6.60,7.00,2200,1.75,6.50,37.56,9,7700,13200,734.5
14,-,-,-,-,-,-,14300,67.45,71.95,2200,680.00,1100,9.90,10.75,1100,2.00,10.00,36.64,7,4400,9900,734.5
15,2200,-,-,-,-,-,1100,53.65,57.00,7700,700.00,1100,14.90,15.25,1100,3.30,15.20,35.95,63,20900,79200,734.5
16,3300,2200,3,35.84,43.00,-49.00,1100,40.85,44.05,18700,720.00,1100,21.40,21.90,1100,3.45,21.45,34.75,49,14300,45100,734.5
17,17600,12100,17,33.09,30.00,-14.00,2200,30.05,31.60,1100,740.00,1100,30.05,30.90,2200,4.10,30.25,34.39,37,7700,59400,734.5
18,46200,27500,58,34.76,22.90,-7.30,1100,22.00,22.60,1100,760.00,6600,39.90,41.60,2200,6.60,42.50,35.55,5,-,33000,734.5
19,77000,30800,89,33.92,15.50,-7.30,1100,15.20,15.65,3300,780.00,22000,51.95,54.55,1100,-,-,-,-,-,7700,734.5
20,209000,59400,250,34.54,10.65,-6.35,2200,10.45,10.75,2200,800.00,1100,67.90,71.05,3300,-,-,-,-,-,14300,734.5
21,36300,5500,18,33.98,6.95,-5.00,1100,6.75,7.10,1100,820.00,12100,82.65,87.55,3300,-,-,-,-,-,-,734.5
22,24200,6600,13,34.84,4.85,-3.25,2200,4.50,4.80,2200,840.00,12100,100.20,105.25,7700,-,-,-,-,-,2200,734.5
23,7700,-,2,32.55,2.30,-3.60,4400,2.40,3.40,2200,860.00,2200,118.30,123.75,4400,-,-,-,-,-,-,734.5
24,1100,-,1,40.26,3.60,-3.40,3300,1.50,3.00,5500,880.00,2200,137.05,142.60,2200,-,-,-,-,-,-,734.5
25,3300,2200,2,38.76,2.00,-3.25,6600,0.55,2.70,12100,900.00,-,-,-,-,-,-,-,-,-,-,734.5
26,-,-,-,-,-,-,3300,0.25,2.00,6600,920.00,-,-,-,-,-,-,-,-,-,2200,734.5
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,-,-,-,-,-,-,-,-,-,-,734.5
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,-,-,-,-,-,-,-,-,-,-,734.5
