,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,173.05,178.85,6600,360.00,-,-,-,-,-,-,-,-,-,-,537.45
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,3300,-,-,-,-,-,-,537.45
2,2200,-,-,-,-,-,2200,133.10,138.90,2200,400.00,-,-,2.50,12100,-,-,-,-,-,-,537.45
3,-,-,-,-,-,-,27500,102.30,140.05,27500,420.00,-,-,2.70,13200,-,-,-,-,-,6600,537.45
4,-,-,-,-,-,-,27500,94.55,127.80,27500,430.00,-,-,2.80,11000,-,-,-,-,-,-,537.45
5,-,-,-,-,-,-,27500,85.00,117.05,27500,440.00,2200,0.25,2.80,16500,-,-,-,-,-,12100,537.45
6,-,-,-,-,-,-,27500,75.95,103.20,27500,450.00,15400,0.10,1.95,5500,-,-,-,-,-,1100,537.45
7,-,-,-,-,-,-,3300,68.30,87.55,3300,460.00,2200,1.25,3.55,17600,-0.70,1.15,50.60,2,-,37400,537.45
8,-,-,-,-,-,-,5500,65.90,71.65,2200,470.00,17600,0.80,4.15,17600,-,-,-,-,-,3300,537.45
9,1100,-,-,-,-,-,5500,57.85,61.70,4400,480.00,5500,2.10,4.50,19800,-,-,-,-,-,100100,537.45
10,-,-,-,-,-,-,15400,48.80,52.65,4400,490.00,1100,3.15,4.70,4400,-1.85,3.15,44.65,4,-,23100,537.45
11,7700,-,-,-,-,-,1100,41.80,43.05,2200,500.00,1100,5.75,5.85,3300,0.10,5.90,48.07,12,5500,212300,537.45
12,5500,-,-,-,-,-,1100,34.55,35.40,2200,510.00,2200,7.75,8.00,4400,0.05,8.00,46.62,9,3300,25300,537.45
13,74800,-,-,-,-,-,3300,27.40,28.30,1100,520.00,1100,10.65,10.75,1100,-,10.75,45.30,23,9900,132000,537.45
14,57200,2200,7,38.97,21.00,0.35,1100,21.25,21.65,1100,530.00,2200,14.15,14.55,1100,-0.30,14.45,44.56,12,6600,88000,537.45
15,169400,-1100,20,36.95,14.95,-0.30,1100,15.40,16.20,1100,540.00,1100,18.50,18.95,1100,-0.90,18.85,43.55,13,-,126500,537.45
16,119900,4400,20,39.09,11.60,0.25,1100,11.45,11.70,3300,550.00,2200,23.85,24.60,1100,-3.70,21.00,34.92,1,-,63800,537.45
17,365200,2200,34,37.35,7.60,-0.55,1100,8.10,8.30,1100,560.00,1100,30.40,31.05,1100,1.10,31.60,45.08,2,-1100,174900,537.45
18,223300,1100,7,39.09,5.70,0.05,2200,5.65,6.10,2200,570.00,1100,37.70,39.10,1100,-,-,-,-,-,41800,537.45
19,612700,2200,8,39.73,4.00,-,2200,3.75,4.30,2200,580.00,1100,45.70,46.75,1100,-,-,-,-,-,46200,537.45
20,112200,-,-,-,-,-,3300,2.00,3.25,4400,590.00,1100,53.55,55.45,1100,-,-,-,-,-,3300,537.45
21,816200,2200,5,42.83,2.25,0.05,1100,2.20,2.30,1100,600.00,1100,63.65,65.15,1100,-,-,-,-,-,23100,537.45
22,75900,-,-,-,-,-,1100,1.45,1.95,2200,610.00,3300,70.50,76.20,3300,-,-,-,-,-,1100,537.45
23,273900,-,-,-,-,-,3300,1.10,1.85,8800,620.00,3300,80.15,86.30,4400,-,-,-,-,-,15400,537.45
24,34100,-,-,-,-,-,1100,0.40,1.15,1100,630.00,1100,84.40,98.50,1100,-,-,-,-,-,1100,537.45
25,224400,-,2,47.06,0.65,-0.05,8800,0.65,1.00,1100,640.00,1100,94.45,110.45,1100,-,-,-,-,-,7700,537.45
26,12100,-,-,-,-,-,1100,0.20,1.00,1100,650.00,1100,104.00,120.30,1100,-,-,-,-,-,-,537.45
27,15400,-,-,-,-,-,2200,0.10,2.00,12100,660.00,3300,120.05,125.65,3300,-,-,-,-,-,8800,537.45
