,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,724.5
1,2200,-,-,-,-,-,2200,183.15,189.40,2200,540.00,-,-,-,-,-,-,-,-,-,1100,724.5
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,724.5
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,724.5
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.80,1100,-,-,-,-,-,28600,724.5
5,1100,-,-,-,-,-,1100,104.25,110.30,2200,620.00,1100,0.25,1.00,1100,-,-,-,-,-,9900,724.5
6,6600,-,-,-,-,-,9900,83.65,89.95,6600,640.00,2200,0.35,-,-,-,-,-,-,-,40700,724.5
7,4400,-,-,-,-,-,1100,66.05,71.20,5500,660.00,1100,1.10,3.00,2200,-,-,-,-,-,94600,724.5
8,9900,-,-,-,-,-,2200,49.15,50.65,1100,680.00,4400,3.00,3.50,1100,-0.20,2.95,44.17,28,-7700,72600,724.5
9,56100,-1100,4,43.27,34.00,-3.85,1100,32.95,34.30,1100,700.00,1100,6.95,7.25,2200,0.35,6.80,43.40,246,-31900,227700,724.5
10,202400,3300,28,45.44,22.00,-0.55,1100,20.00,20.80,1100,720.00,1100,13.35,14.15,2200,1.30,13.50,41.32,117,-6600,214500,724.5
11,316800,14300,433,43.82,11.75,-1.35,3300,11.50,11.85,2200,740.00,3300,24.50,25.15,2200,2.70,24.70,43.61,15,-3300,115500,724.5
12,352000,11000,446,45.81,6.85,-0.25,2200,6.50,6.75,3300,760.00,1100,38.80,40.60,1100,1.65,37.25,38.70,3,-1100,47300,724.5
13,272800,64900,244,48.78,3.95,0.20,1100,3.90,3.95,3300,780.00,2200,55.95,57.65,1100,-,-,-,-,-,6600,724.5
14,231000,4400,33,50.99,2.20,0.20,2200,2.05,2.30,4400,800.00,4400,73.50,76.30,1100,-,-,-,-,-,14300,724.5
15,60500,-,1,47.73,0.70,-0.10,1100,0.90,1.85,2200,820.00,6600,89.60,95.95,6600,-,-,-,-,-,2200,724.5
16,20900,-,-,-,-,-,6600,0.10,1.95,1100,840.00,4400,109.10,116.30,4400,-,-,-,-,-,2200,724.5
17,11000,-,-,-,-,-,2200,0.25,1.50,3300,860.00,-,-,-,-,-,-,-,-,-,4400,724.5
18,5500,-,-,-,-,-,7700,0.05,1.20,2200,880.00,4400,148.45,155.55,4400,-,-,-,-,-,6600,724.5
19,-,-,-,-,-,-,-,-,1.90,5500,900.00,-,-,-,-,-,-,-,-,-,-,724.5
