,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,634.25
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,634.25
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,2.80,4400,-,-,-,-,-,-,634.25
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,3.00,4400,-,-,-,-,-,-,634.25
4,-,-,-,-,-,-,27500,130.35,182.40,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,2200,634.25
5,-,-,-,-,-,-,27500,115.05,159.85,27500,500.00,2200,0.60,2.95,1100,2.20,3.00,68.11,2,2200,3300,634.25
6,-,-,-,-,-,-,27500,98.60,138.50,27500,520.00,2200,1.80,3.50,2200,-1.35,1.65,51.85,14,-,3300,634.25
7,-,-,-,-,-,-,22000,86.40,118.65,22000,540.00,1100,3.80,6.00,1100,2.50,5.00,58.35,9,5500,6600,634.25
8,-,-,-,-,-,-,4400,81.70,89.35,4400,560.00,3300,6.05,8.10,2200,1.45,7.50,56.17,29,14300,26400,634.25
9,-,-,-,-,-,-,5500,67.80,73.00,7700,580.00,2200,10.25,11.10,1100,1.00,10.50,52.88,58,-4400,48400,634.25
10,1100,-,-,-,-,-,1100,54.05,56.35,1100,600.00,1100,15.90,16.25,3300,2.35,16.10,52.41,296,-11000,92400,634.25
11,1100,-,-,-,-,-,1100,40.75,44.80,2200,620.00,1100,23.10,23.45,1100,4.15,23.60,51.59,227,24200,78100,634.25
12,29700,23100,74,53.59,32.50,-7.35,1100,32.05,32.60,1100,640.00,1100,31.30,32.70,1100,7.20,34.00,53.34,219,3300,82500,634.25
13,111100,28600,261,51.94,23.25,-6.55,1100,23.50,24.00,1100,660.00,1100,42.70,44.05,2200,5.45,43.00,49.17,33,1100,84700,634.25
14,187000,16500,381,52.90,16.95,-4.80,2200,17.00,17.15,1100,680.00,1100,56.10,57.40,2200,7.35,56.60,49.41,6,2200,28600,634.25
15,410300,8800,371,52.69,12.15,-3.55,1100,12.15,12.60,1100,700.00,2200,71.00,73.45,2200,13.10,76.50,58.89,7,-,69300,634.25
16,283800,-9900,204,52.31,8.20,-2.75,1100,7.95,8.40,1100,720.00,2200,86.55,88.40,2200,-,-,-,-,-,35200,634.25
17,139700,-6600,67,53.08,5.70,-1.80,2200,5.70,6.05,3300,740.00,2200,101.05,111.45,1100,4.60,95.00,-,6,1100,31900,634.25
18,160600,7700,64,53.35,3.85,-1.35,1100,3.70,3.90,1100,760.00,1100,121.15,126.30,1100,-,-,-,-,-,30800,634.25
19,97900,-4400,40,53.31,2.50,-0.90,5500,2.50,2.80,2200,780.00,2200,138.30,142.80,1100,-,-,-,-,-,5500,634.25
20,260700,19800,66,53.95,1.70,-0.50,2200,1.65,1.75,2200,800.00,1100,160.00,164.50,3300,100.00,160.00,-,1,-,14300,634.25
21,40700,-,4,54.97,1.20,0.15,1100,1.05,1.35,1100,820.00,2200,176.10,183.85,2200,-,-,-,-,-,-,634.25
22,79200,-,2,53.06,0.60,-0.75,1100,0.70,1.00,1100,840.00,2200,195.60,203.35,2200,-,-,-,-,-,-,634.25
23,8800,-,-,-,-,-,2200,0.45,1.00,2200,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,634.25
24,1100,-1100,1,57.24,0.40,-0.15,2200,0.10,2.15,1100,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,634.25
25,3300,-,-,-,-,-,1100,0.40,1.40,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,634.25
26,9900,-,-,-,-,-,1100,0.05,1.45,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,634.25
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,634.25
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,634.25
