,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,576.9
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.16,-,-,13200,576.9
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,41.95,-,-,37400,576.9
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,39.97,-,-,102300,576.9
4,5500,-,-,35.80,-,-,-,-,-,-,560.00,-,-,-,-,-,-,38.92,-,-,88000,576.9
5,36300,-,-,36.04,-,-,-,-,-,-,580.00,-,-,-,-,-,-,37.09,-,-,119900,576.9
6,220000,-,-,35.85,-,-,-,-,-,-,600.00,-,-,-,-,-,-,38.80,-,-,101200,576.9
7,323400,-,-,35.89,-,-,-,-,-,-,620.00,-,-,-,-,-,-,35.20,-,-,42900,576.9
8,354200,-,-,36.19,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,27500,576.9
9,236500,-,-,41.61,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,31900,576.9
10,117700,-,-,40.49,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,576.9
11,312400,-,-,43.11,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,19800,576.9
12,33000,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,576.9
13,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,5500,576.9
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,576.9
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,576.9
16,144100,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,576.9
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,576.9
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,576.9
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,576.9
