,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.35,1100,-,-,-,-,-,1100,749.6
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,749.6
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,749.6
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,6600,-,-,-,-,-,4400,749.6
4,7700,-,-,-,-,-,-,-,-,-,600.00,3300,0.05,0.70,1100,-,-,-,-,-,34100,749.6
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,1.95,3300,-,-,-,-,-,9900,749.6
6,6600,-,-,-,-,-,2200,108.05,114.85,2200,640.00,1100,0.50,1.95,11000,-,-,-,-,-,46200,749.6
7,4400,-,-,-,-,-,7700,89.15,95.70,8800,660.00,1100,0.60,1.70,2200,-,1.00,38.16,1,-,104500,749.6
8,7700,-,-,-,-,-,1100,71.50,75.30,5500,680.00,2200,1.60,2.45,1100,-,-,-,-,-,86900,749.6
9,61600,-1100,2,35.50,56.65,-4.65,1100,54.65,56.50,1100,700.00,4400,3.90,4.05,1100,1.00,4.00,34.11,33,5500,247500,749.6
10,149600,-,4,36.25,38.05,-6.55,1100,37.80,39.30,3300,720.00,4400,7.00,7.20,1100,1.70,7.15,32.43,67,1100,162800,749.6
11,193600,-3300,33,29.68,24.80,-4.55,1100,24.10,24.60,1100,740.00,1100,12.65,12.80,1100,2.60,12.50,30.26,119,1100,191400,749.6
12,389400,28600,144,28.72,14.00,-3.60,1100,13.70,14.15,2200,760.00,1100,21.75,22.00,2200,3.95,22.00,28.92,39,5500,77000,749.6
13,225500,8800,133,28.88,7.55,-2.35,2200,7.25,7.45,1100,780.00,2200,34.60,35.95,2200,2.00,34.00,27.50,1,-,8800,749.6
14,246400,7700,129,29.11,3.55,-1.45,1100,3.45,3.60,1100,800.00,8800,49.45,52.40,1100,-,-,-,-,-,16500,749.6
15,52800,-,-,-,-,-,1100,1.50,2.50,13200,820.00,12100,65.15,71.10,6600,-,-,-,-,-,2200,749.6
16,26400,-,-,-,-,-,1100,0.80,1.40,1100,840.00,7700,84.85,91.15,9900,-,-,-,-,-,4400,749.6
17,11000,-,-,-,-,-,2200,0.40,0.90,3300,860.00,4400,104.60,111.30,5500,-,-,-,-,-,4400,749.6
18,6600,-,-,-,-,-,4400,0.20,0.80,4400,880.00,6600,124.30,131.15,6600,-,-,-,-,-,13200,749.6
19,-,-,-,-,-,-,-,-,1.25,7700,900.00,2200,144.15,151.10,2200,-,-,-,-,-,-,749.6
