,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,-,-,400.00,-,-,-,-,-,-,-,-,-,-,788.1
1,-,-,-,-,-,-,11000,345.05,-,-,420.00,-,-,-,-,-,-,-,-,-,-,788.1
2,-,-,-,-,-,-,11000,327.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,788.1
3,-,-,-,-,-,-,11000,308.95,-,-,460.00,-,-,-,-,-,-,-,-,-,-,788.1
4,-,-,-,-,-,-,11000,290.90,346.15,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.1
5,-,-,-,-,-,-,11000,272.85,321.95,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,788.1
6,-,-,-,-,-,-,11000,254.80,300.35,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,788.1
7,-,-,-,-,-,-,11000,225.40,278.55,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,788.1
8,-,-,-,-,-,-,11000,205.25,258.45,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,788.1
9,-,-,-,-,-,-,11000,187.65,236.35,11000,580.00,4400,0.05,2.70,6600,-,-,-,-,-,-,788.1
10,-,-,-,-,-,-,11000,174.00,214.80,11000,600.00,4400,0.05,2.80,6600,-,-,-,-,-,-,788.1
11,-,-,-,-,-,-,11000,158.45,194.30,11000,620.00,6600,0.05,3.25,6600,-,-,-,-,-,-,788.1
12,-,-,-,-,-,-,11000,139.15,170.40,11000,640.00,5500,0.30,3.85,6600,-,-,-,-,-,-,788.1
13,-,-,-,-,-,-,11000,116.15,147.90,11000,660.00,3300,1.75,2.85,1100,-43.55,1.75,44.50,2,1100,1100,788.1
14,1100,-,-,-,-,-,2200,111.50,120.05,2200,680.00,3300,2.80,4.00,1100,-,3.30,43.69,3,2200,4400,788.1
15,6600,-,-,-,-,-,4400,93.80,101.55,3300,700.00,1100,6.05,6.30,1100,1.70,6.20,46.15,23,13200,37400,788.1
16,6600,-,-,-,-,-,2200,77.80,84.40,30800,720.00,5500,7.40,9.00,4400,2.60,8.80,38.57,8,5500,9900,788.1
17,9900,-,3,45.32,69.50,-0.50,2200,6.10,67.80,11000,740.00,1100,12.80,13.30,1100,2.90,12.75,43.11,47,17600,33000,788.1
18,6600,-,1,49.36,59.10,-2.90,1100,49.10,51.25,1100,760.00,1100,18.60,18.70,1100,3.05,18.40,41.52,299,39600,95700,788.1
19,9900,-,8,40.35,40.55,-3.80,2200,37.75,38.80,1100,780.00,1100,26.10,26.80,1100,3.70,26.00,41.39,248,33000,71500,788.1
20,167200,66000,328,40.11,29.25,-4.60,2200,28.25,28.90,2200,800.00,2200,35.45,36.50,1100,5.10,35.80,40.41,134,12100,70400,788.1
21,221100,77000,567,38.97,20.50,-4.60,2200,20.05,20.50,2200,820.00,5500,46.90,49.75,1100,4.15,46.90,40.59,15,-,12100,788.1
22,284900,162800,1114,39.19,14.60,-3.60,1100,14.35,14.50,3300,840.00,1100,61.00,62.90,1100,3.25,52.35,28.92,1,-,2200,788.1
23,132000,50600,659,39.37,9.65,-3.05,2200,9.60,9.90,2200,860.00,1100,75.95,78.55,1100,-118.15,74.30,38.94,1,-,-,788.1
24,118800,55000,121,39.21,6.50,-2.30,2200,6.40,6.70,2200,880.00,1100,92.30,95.65,2200,-119.85,90.75,38.96,1,-,-,788.1
25,158400,41800,148,39.89,4.50,-1.55,2200,4.25,4.45,1100,900.00,2200,110.30,113.40,1100,-,-,-,-,-,-,788.1
26,8800,-,1,42.75,4.00,-,1100,2.55,3.70,1100,920.00,2200,125.90,132.15,2200,-,-,-,-,-,2200,788.1
27,34100,25300,48,40.36,2.00,-0.95,1100,1.90,2.15,2200,940.00,11000,134.30,168.75,11000,-,-,-,-,-,-,788.1
28,3300,1100,3,41.33,1.40,-1.10,1100,1.25,1.50,2200,960.00,11000,150.45,190.55,11000,-,-,-,-,-,-,788.1
