,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,134.95,139.70,2200,330.00,-,-,-,-,-,-,-,-,-,-,468.45
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,468.45
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,468.45
3,-,-,-,-,-,-,2200,104.40,109.70,2200,360.00,6600,0.05,2.85,2200,-,-,-,-,-,25300,468.45
4,-,-,-,-,-,-,2200,95.25,100.45,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,468.45
5,-,-,-,-,-,-,2200,84.50,89.50,2200,380.00,1100,0.05,0.95,2200,-0.65,0.10,96.68,2,-1100,13200,468.45
6,-,-,-,-,-,-,2200,75.15,80.30,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,468.45
7,4400,-,-,-,-,-,5500,65.90,69.15,1100,400.00,2200,0.50,0.75,1100,-0.60,0.50,96.04,8,-5500,100100,468.45
8,-,-,-,-,-,-,8800,49.40,66.00,3300,410.00,1100,0.50,1.00,2200,-0.95,0.75,90.25,16,-8800,20900,468.45
9,2200,-,1,-,44.85,15.75,7700,46.40,48.80,1100,420.00,3300,0.85,1.15,2200,-1.60,0.90,80.10,41,-7700,116600,468.45
10,13200,-3300,4,-,36.35,5.80,1100,37.75,39.50,3300,430.00,2200,1.00,1.40,1100,-2.70,1.05,68.94,29,-8800,47300,468.45
11,56100,-27500,31,76.03,29.15,7.85,1100,27.80,29.30,3300,440.00,2200,1.65,1.80,1100,-4.05,1.80,60.51,166,-16500,106700,468.45
12,182600,-3300,64,58.14,20.00,6.50,1100,19.30,20.30,1100,450.00,1100,2.65,2.90,1100,-6.30,2.65,56.65,78,14300,69300,468.45
13,94600,-42900,157,45.60,13.00,3.60,2200,12.05,12.65,3300,460.00,4400,4.70,5.00,1100,-8.25,4.90,50.39,132,-,71500,468.45
14,162800,-12100,385,51.12,7.60,1.40,1100,7.60,7.95,1100,470.00,1100,8.50,9.70,1100,-11.65,9.40,51.04,75,31900,68200,468.45
15,202400,-13200,320,55.02,4.65,0.55,2200,4.05,4.20,1100,480.00,1100,14.50,17.50,1100,-20.85,14.00,42.24,6,-2200,37400,468.45
16,138600,-68200,204,55.83,2.30,-0.75,2200,2.10,2.35,3300,490.00,9900,17.70,29.35,1100,-17.75,21.45,33.73,5,-,11000,468.45
17,229900,-47300,201,57.01,1.30,-0.75,1100,1.15,1.40,4400,500.00,1100,32.60,34.75,1100,-28.85,31.70,49.61,8,-2200,28600,468.45
18,44000,-12100,53,62.44,0.85,-0.45,1100,0.60,0.75,4400,510.00,3300,40.60,44.05,5500,-,-,-,-,-,4400,468.45
19,71500,-7700,23,65.77,0.50,-0.50,5500,0.40,0.65,3300,520.00,5500,50.20,53.90,2200,-,-,-,-,-,25300,468.45
20,27500,-5500,5,58.84,0.10,-0.50,1100,0.20,0.45,1100,530.00,2200,59.35,63.60,1100,-,-,-,-,-,13200,468.45
21,42900,-1100,1,75.52,0.25,-0.35,8800,0.20,0.40,1100,540.00,2200,69.60,74.40,4400,-,-,-,-,-,20900,468.45
22,63800,-2200,3,83.70,0.25,-0.25,2200,0.20,0.40,1100,550.00,2200,79.20,84.35,2200,-,-,-,-,-,5500,468.45
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,3300,90.00,93.20,2200,-,-,-,-,-,34100,468.45
24,6600,-,-,-,-,-,2200,0.05,0.95,2200,570.00,27500,89.25,115.55,27500,-,-,-,-,-,2200,468.45
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,27500,98.05,128.40,27500,-,-,-,-,-,11000,468.45
26,3300,-,-,-,-,-,-,-,1.80,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,468.45
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,6600,128.00,136.85,2200,-,-,-,-,-,26400,468.45
28,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,468.45
29,2200,-,-,-,-,-,-,-,2.40,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,468.45
30,-,-,-,-,-,-,-,-,2.45,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,468.45
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,169.60,174.40,2200,-,-,-,-,-,7700,468.45
32,2200,-,-,-,-,-,-,-,0.75,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,468.45
33,-,-,-,-,-,-,-,-,2.15,2200,660.00,27500,175.05,221.70,27500,71.00,188.00,-,1,-1100,2200,468.45
34,-,-,-,-,-,-,-,-,2.15,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,468.45
35,-,-,-,-,-,-,-,-,1.20,2200,680.00,4400,209.80,214.65,4400,-,-,-,-,-,6600,468.45
36,-,-,-,-,-,-,-,-,1.25,2200,700.00,2200,229.30,235.10,2200,4.90,232.00,229.34,3,-,11000,468.45
37,-,-,-,-,-,-,-,-,1.25,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,468.45
38,-,-,-,-,-,-,-,-,2.55,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,468.45
39,-,-,-,-,-,-,-,-,2.45,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,468.45
40,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,468.45
41,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,468.45
42,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,468.45
43,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,468.45
44,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,341.35,438.40,27500,-,-,-,-,-,-,468.45
45,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,361.25,469.55,27500,-,-,-,-,-,-,468.45
46,-,-,-,-,-,-,-,-,2.60,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,468.45
47,-,-,-,-,-,-,-,-,2.65,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,468.45
48,-,-,-,-,-,-,-,-,2.50,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,468.45
