,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.80,116.25,27500,360.00,3300,0.15,1.60,4400,-,-,-,-,-,28600,459.55
1,-,-,-,-,-,-,27500,77.75,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,459.55
2,-,-,-,-,-,-,27500,69.10,92.90,27500,380.00,2200,0.35,1.95,5500,0.20,0.30,60.16,1,-1100,13200,459.55
3,-,-,-,-,-,-,27500,59.35,80.50,27500,390.00,1100,0.20,1.85,4400,-,-,-,-,-,7700,459.55
4,4400,-,-,-,-,-,1100,53.45,72.35,27500,400.00,2200,0.90,2.05,8800,-0.20,1.15,59.68,17,-9900,132000,459.55
5,-,-,-,-,-,-,3300,43.30,63.65,27500,410.00,11000,1.30,2.90,6600,-0.30,1.90,58.29,2,1100,12100,459.55
6,-,-,-,-,-,-,6600,40.05,44.10,4400,420.00,1100,2.05,3.30,12100,1.30,3.60,60.29,9,4400,41800,459.55
7,3300,-,-,-,-,-,2200,32.05,35.00,4400,430.00,1100,3.60,4.15,1100,0.65,3.45,49.06,17,-2200,59400,459.55
8,3300,-,3,32.68,23.05,-17.45,1100,25.10,26.95,1100,440.00,1100,5.60,6.00,1100,0.10,5.60,48.02,106,-1100,81400,459.55
9,12100,1100,14,45.39,19.00,-12.45,2200,18.20,20.15,2200,450.00,9900,7.30,9.65,1100,0.85,9.00,48.20,118,-6600,66000,459.55
10,72600,42900,235,47.30,14.00,-2.60,1100,13.40,14.25,2200,460.00,5500,12.00,13.60,1100,1.30,12.90,46.20,131,-5500,84700,459.55
11,132000,11000,338,44.11,9.20,-3.05,1100,8.00,9.20,1100,470.00,12100,16.70,19.90,1100,1.70,18.45,45.93,18,-4400,62700,459.55
12,279400,-38500,523,46.04,6.05,-2.30,5500,6.20,6.35,2200,480.00,4400,23.85,25.85,1100,2.80,25.35,46.57,7,1100,55000,459.55
13,222200,17600,450,46.45,3.95,-1.75,1100,3.95,4.20,1100,490.00,1100,32.75,36.05,8800,7.15,33.95,50.91,4,1100,22000,459.55
14,311300,-31900,205,50.58,3.00,-0.70,1100,2.65,3.00,3300,500.00,16500,39.65,42.75,1100,3.00,41.00,43.71,9,-6600,36300,459.55
15,96800,6600,34,48.79,1.55,-0.75,1100,1.30,1.70,1100,510.00,1100,49.90,54.20,6600,-,-,-,-,-,7700,459.55
16,106700,-23100,55,52.77,1.30,-0.45,1100,1.25,1.35,2200,520.00,1100,59.25,61.20,1100,-,-,-,-,-,27500,459.55
17,69300,5500,16,55.09,0.95,-0.35,3300,0.80,1.00,1100,530.00,2200,68.05,73.20,2200,-,-,-,-,-,15400,459.55
18,61600,-1100,4,56.52,0.65,-0.25,2200,0.60,0.75,1100,540.00,4400,77.60,81.85,5500,-,-,-,-,-,20900,459.55
19,83600,-,4,59.95,0.60,-0.10,4400,0.55,0.70,3300,550.00,2200,87.45,92.90,2200,-,-,-,-,-,5500,459.55
20,123200,-,2,63.87,0.50,0.05,1100,0.30,0.70,2200,560.00,2200,97.30,101.70,2200,-,-,-,-,-,34100,459.55
21,6600,-1100,1,57.83,0.15,-1.10,11000,0.10,0.70,3300,570.00,27500,92.50,125.60,27500,-,-,-,-,-,2200,459.55
22,13200,-,-,-,-,-,2200,0.15,0.80,2200,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,459.55
23,3300,-,-,-,-,-,1100,0.10,0.85,3300,590.00,27500,113.70,145.30,27500,-,-,-,-,-,-,459.55
24,39600,-9900,9,72.20,0.20,-0.20,1100,0.05,0.25,2200,600.00,2200,137.05,141.65,2200,-,-,-,-,-,26400,459.55
25,1100,-,-,-,-,-,1100,0.05,1.00,3300,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,459.55
26,2200,-,-,-,-,-,1100,0.05,2.00,2200,620.00,2200,157.05,161.60,2200,-,-,-,-,-,7700,459.55
27,-,-,-,-,-,-,1100,0.05,-,-,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,459.55
28,11000,-,-,-,-,-,1100,0.10,1.00,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,459.55
29,2200,-,-,-,-,-,-,-,1.00,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,459.55
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,459.55
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,206.90,212.65,2200,-,-,-,-,-,-,459.55
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,13200,216.90,221.55,13200,-,-,-,-,-,13200,459.55
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,459.55
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,459.55
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,459.55
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,459.55
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,459.55
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,459.55
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,459.55
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,459.55
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,344.50,456.25,27500,-,-,-,-,-,-,459.55
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,361.40,475.95,27500,-,-,-,-,-,-,459.55
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,436.40,441.45,2200,-,-,-,-,-,-,459.55
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,456.40,461.45,2200,-,-,-,-,-,-,459.55
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,476.35,480.80,4400,-,-,-,-,-,4400,459.55
