,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-0.10,0.15,234.12,1,-,1100,681.7
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.10,2.95,1100,-,-,-,-,-,-,681.7
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,681.7
3,2200,-,-,-,-,-,2200,144.05,150.45,2200,540.00,3300,0.20,1.75,1100,-,-,-,-,-,1100,681.7
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,1.75,2200,-,-,-,-,-,3300,681.7
5,2200,-,-,-,-,-,22000,99.65,111.05,22000,580.00,1100,1.45,2.00,1100,0.95,1.50,119.32,22,15400,19800,681.7
6,7700,-,1,-,90.00,-5.00,22000,82.15,91.90,22000,600.00,2200,3.05,3.25,1100,2.55,3.15,120.09,233,44000,71500,681.7
7,-,-,-,-,-,-,2200,62.10,74.15,2200,620.00,1100,4.75,4.85,1100,3.30,4.80,112.48,235,69300,80300,681.7
8,6600,-,3,-,48.00,-18.05,1100,43.20,52.30,1100,640.00,1100,8.95,9.60,2200,7.10,9.50,103.34,882,136400,181500,681.7
9,5500,1100,11,111.51,50.80,3.20,1100,38.10,40.65,1100,660.00,2200,14.25,14.70,1100,10.50,14.70,95.03,1104,86900,170500,681.7
10,58300,50600,133,85.66,22.00,-4.00,1100,22.85,24.10,2200,680.00,2200,21.50,22.50,1100,13.35,22.15,89.95,1022,77000,143000,681.7
11,366300,248600,1530,85.42,13.90,-4.40,1100,13.70,13.95,2200,700.00,1100,31.40,32.85,1100,15.10,31.75,79.18,691,-55000,137500,681.7
12,403700,71500,1199,81.99,7.75,-2.25,2200,7.55,7.75,1100,720.00,1100,44.05,46.90,1100,16.60,46.30,67.05,84,-16500,89100,681.7
13,545600,205700,1348,82.81,4.35,-1.45,1100,4.30,4.40,2200,740.00,2200,54.95,63.05,1100,7.60,56.50,-,15,-4400,97900,681.7
14,479600,144100,700,83.68,2.20,-0.75,1100,2.15,2.20,9900,760.00,1100,74.60,84.75,1100,18.65,78.85,155.90,7,-5500,36300,681.7
15,330000,83600,305,85.60,1.45,-0.20,1100,1.35,1.50,2200,780.00,1100,85.75,103.30,22000,10.10,87.40,116.75,1,-,6600,681.7
16,264000,1100,277,86.57,0.70,-0.65,8800,0.70,0.80,4400,800.00,23100,102.40,-,-,-,-,-,-,-,14300,681.7
17,48400,-,8,90.63,0.55,-0.10,1100,0.40,0.55,1100,820.00,22000,127.40,135.80,22000,-,-,-,-,-,2200,681.7
18,18700,-,-,-,-,-,3300,0.20,0.80,2200,840.00,-,-,-,-,-,-,-,-,-,2200,681.7
19,8800,-,-,-,-,-,-,-,0.95,2200,860.00,-,-,-,-,-,-,-,-,-,4400,681.7
20,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,681.7
21,-,-,-,-,-,-,-,-,1.00,2200,900.00,-,-,-,-,-,-,-,-,-,-,681.7
