,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,108.35,132.35,4400,360.00,-,-,0.75,1100,-,-,-,-,-,-,471.0
1,-,-,-,-,-,-,27500,76.25,-,-,380.00,-,-,0.75,1100,-,-,-,-,-,-,471.0
2,-,-,-,-,-,-,27500,72.85,92.65,27500,390.00,-,-,-,-,-,-,-,-,-,-,471.0
3,2200,-,-,-,-,-,2200,68.00,92.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,471.0
4,-,-,-,-,-,-,27500,50.20,69.95,27500,410.00,-,-,-,-,-,-,-,-,-,-,471.0
5,-,-,-,-,-,-,22000,42.20,-,-,420.00,-,-,0.05,1100,-,-,-,-,-,5500,471.0
6,-,-,-,-,-,-,22000,31.75,50.40,27500,430.00,-,-,-,-,-,-,-,-,-,-,471.0
7,-,-,-,-,-,-,22000,22.20,-,-,440.00,-,-,0.25,1100,-0.70,0.05,-,3,-1100,7700,471.0
8,-,-,-,-,-,-,22000,7.95,27.45,22000,450.00,-,-,0.40,4400,-0.50,0.10,-,1,-,4400,471.0
9,-,-,-,-,-,-,2200,2.55,-,-,460.00,-,-,0.10,6600,-0.40,0.05,-,17,2200,15400,471.0
10,-,-,-,-,-,-,-,-,12.30,2200,470.00,-,-,4.85,1100,0.40,1.00,-,6,-2200,2200,471.0
11,7700,2200,113,-,0.05,-5.85,-,-,0.10,1100,480.00,1100,0.85,11.45,2200,4.95,8.00,-,83,-33000,5500,471.0
12,18700,4400,207,-,0.05,-2.15,-,-,0.10,15400,490.00,7700,17.45,21.40,2200,10.10,19.00,-,30,-16500,4400,471.0
13,41800,-12100,146,-,0.05,-0.45,-,-,0.05,4400,500.00,-,-,31.45,7700,14.95,30.50,-,55,-29700,13200,471.0
14,25300,-16500,55,-,0.05,-0.25,-,-,0.05,4400,510.00,6600,37.45,42.75,5500,16.00,41.00,-,7,-4400,5500,471.0
15,49500,-25300,60,-,0.05,-0.15,-,-,0.05,11000,520.00,-,-,51.45,26400,10.50,52.00,-,36,-23100,12100,471.0
