,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.40,1.45,4400,-,-,-,-,-,28600,467.7
1,-,-,-,-,-,-,27500,86.35,120.45,27500,370.00,2200,0.05,2.80,13200,-,-,-,-,-,1100,467.7
2,-,-,-,-,-,-,27500,77.45,107.45,27500,380.00,1100,0.50,1.95,1100,-,-,-,-,-,17600,467.7
3,-,-,-,-,-,-,27500,70.10,98.15,27500,390.00,16500,0.50,2.40,1100,-,-,-,-,-,7700,467.7
4,4400,-,-,-,-,-,1100,70.05,74.15,3300,400.00,1100,1.75,2.25,1100,-0.65,2.25,51.49,4,1100,139700,467.7
5,-,-,-,-,-,-,4400,60.40,64.60,4400,410.00,15400,1.25,4.40,15400,-,-,-,-,-,11000,467.7
6,-,-,-,-,-,-,6600,52.10,55.10,1100,420.00,2200,4.05,4.25,2200,-1.35,4.00,47.11,10,-,47300,467.7
7,4400,-,-,-,-,-,1100,43.75,46.90,15400,430.00,1100,4.85,6.55,7700,-1.60,5.55,46.04,3,-1100,67100,467.7
8,9900,-,1,33.63,35.45,4.65,2200,37.20,38.25,1100,440.00,1100,7.75,8.00,2200,-2.45,7.60,44.83,24,-4400,73700,467.7
9,13200,-,1,-,31.00,7.90,2200,29.55,30.60,1100,450.00,1100,10.40,10.65,1100,-2.50,10.55,42.66,51,6600,74800,467.7
10,38500,1100,21,40.71,24.45,6.00,1100,23.25,24.15,1100,460.00,1100,13.75,13.90,2200,-3.60,14.10,41.15,19,-3300,78100,467.7
11,95700,23100,174,39.61,18.40,4.65,2200,18.10,18.50,1100,470.00,1100,18.35,18.70,1100,-7.30,15.70,36.92,14,2200,61600,467.7
12,168300,14300,150,40.50,13.85,3.60,1100,13.70,14.05,1100,480.00,1100,23.40,23.75,2200,-5.95,22.80,41.63,13,3300,61600,467.7
13,176000,55000,192,39.72,10.40,3.15,1100,10.20,10.35,2200,490.00,2200,29.15,31.20,9900,-3.00,33.60,51.16,2,-1100,19800,467.7
14,271700,-,112,39.69,7.30,2.20,2200,7.30,7.45,3300,500.00,1100,36.20,38.05,1100,-3.15,36.00,45.23,3,-,47300,467.7
15,59400,2200,3,38.52,5.00,1.50,1100,4.80,5.30,1100,510.00,16500,43.05,45.25,1100,-,-,-,-,-,6600,467.7
16,129800,-2200,9,36.38,2.85,0.60,2200,3.55,3.75,1100,520.00,22000,51.20,54.25,1100,-,-,-,-,-,40700,467.7
17,64900,-2200,6,39.13,2.40,1.15,2200,2.40,2.70,1100,530.00,4400,59.50,63.95,5500,-,-,-,-,-,16500,467.7
18,68200,-,1,38.06,1.40,-0.45,1100,1.00,2.60,9900,540.00,6600,68.70,73.30,7700,-,-,-,-,-,20900,467.7
19,92400,-,-,-,-,-,2200,0.55,1.90,3300,550.00,4400,78.25,82.85,4400,-,-,-,-,-,5500,467.7
20,67100,-,-,-,-,-,1100,0.20,1.25,1100,560.00,4400,87.50,92.55,4400,-,-,-,-,-,34100,467.7
21,7700,-,-,-,-,-,1100,0.15,2.00,14300,570.00,2200,97.85,102.35,2200,-,-,-,-,-,2200,467.7
22,14300,-,-,-,-,-,9900,0.10,2.30,13200,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,467.7
23,3300,-,-,-,-,-,1100,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,467.7
24,60500,-,-,-,-,-,1100,0.10,0.50,2200,600.00,4400,127.10,131.80,4400,-,-,-,-,-,26400,467.7
25,1100,-,-,-,-,-,-,-,1.35,11000,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,467.7
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,146.65,151.70,2200,-,-,-,-,-,9900,467.7
27,-,-,-,-,-,-,-,-,2.70,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,467.7
28,11000,-,-,-,-,-,-,-,1.65,2200,640.00,4400,166.40,171.60,4400,-,-,-,-,-,7700,467.7
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,467.7
30,-,-,-,-,-,-,-,-,1.65,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,467.7
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,467.7
32,-,-,-,-,-,-,-,-,1.70,2200,680.00,6600,206.20,211.45,6600,-,-,-,-,-,13200,467.7
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,4400,226.25,231.45,4400,-,-,-,-,-,11000,467.7
34,-,-,-,-,-,-,-,-,2.85,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,467.7
35,-,-,-,-,-,-,-,-,2.85,2200,740.00,2200,266.20,271.35,2200,-,-,-,-,-,2200,467.7
36,-,-,-,-,-,-,-,-,2.85,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,467.7
37,-,-,-,-,-,-,-,-,2.85,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,467.7
38,-,-,-,-,-,-,-,-,2.85,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,467.7
39,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,467.7
40,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,467.7
41,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,467.7
42,-,-,-,-,-,-,-,-,2.85,2200,880.00,1100,359.05,474.75,27500,-,-,-,-,-,-,467.7
43,-,-,-,-,-,-,-,-,2.85,2200,900.00,2200,425.40,431.05,2200,-,-,-,-,-,-,467.7
44,-,-,-,-,-,-,-,-,2.85,2200,920.00,2200,445.35,450.85,2200,-,-,-,-,-,-,467.7
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,8800,465.10,470.85,8800,-,-,-,-,-,16500,467.7
