,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,647.8
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,2.75,1100,-,-,-,-,-,2200,647.8
2,-,-,-,-,-,-,2200,124.50,130.95,2200,520.00,1100,0.10,0.50,2200,-,-,-,-,-,5500,647.8
3,-,-,-,-,-,-,2200,104.55,110.95,2200,540.00,12100,0.05,0.90,1100,-,-,-,-,-,16500,647.8
4,2200,-,-,-,-,-,5500,84.45,90.35,5500,560.00,2200,0.25,0.45,3300,-0.15,0.45,83.03,5,-3300,74800,647.8
5,4400,-,-,-,-,-,1100,66.90,70.90,12100,580.00,1100,0.55,0.75,1100,-0.20,0.60,69.36,33,-5500,57200,647.8
6,17600,-1100,2,100.01,54.25,-3.25,2200,46.70,50.40,3300,600.00,1100,1.00,1.20,1100,-0.25,1.15,59.43,74,-9900,212300,647.8
7,62700,-5500,8,38.66,29.15,-9.85,1100,28.90,30.95,4400,620.00,2200,1.80,2.05,3300,-,2.00,47.50,48,-1100,182600,647.8
8,132000,-7700,24,33.31,13.10,-9.15,1100,12.65,14.20,1100,640.00,1100,5.60,5.75,1100,0.80,5.90,40.35,233,-,202400,647.8
9,301400,34100,299,39.67,4.30,-5.50,1100,4.35,4.50,2200,660.00,1100,15.05,16.15,1100,3.70,16.20,37.21,30,-5500,61600,647.8
10,338800,38500,337,43.84,1.40,-2.35,1100,1.40,1.45,2200,680.00,11000,31.25,33.25,1100,2.20,28.20,-,4,-3300,28600,647.8
11,398200,-,286,50.72,0.60,-0.75,13200,0.55,0.65,4400,700.00,1100,50.85,52.50,1100,-,45.70,-,3,-1100,13200,647.8
12,177100,3300,41,61.87,0.40,-0.30,7700,0.35,0.45,1100,720.00,1100,70.40,73.35,1100,9.50,71.85,-,2,-,15400,647.8
13,116600,-1100,5,68.44,0.40,-0.05,1100,0.25,0.70,2200,740.00,5500,87.20,95.50,4400,-,-,-,-,-,9900,647.8
14,71500,-3300,5,82.03,0.30,0.05,20900,0.10,0.30,14300,760.00,22000,99.15,114.00,1100,8.00,110.00,-,2,-1100,6600,647.8
15,20900,-1100,1,75.44,0.05,-0.10,4400,0.05,0.50,13200,780.00,2200,128.25,134.60,2200,-,-,-,-,-,3300,647.8
16,95700,-2200,2,84.55,0.05,-0.35,-,-,0.10,2200,800.00,4400,148.40,153.55,4400,-,-,-,-,-,5500,647.8
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,168.35,174.70,2200,-,-,-,-,-,7700,647.8
18,5500,-,-,-,-,-,1100,0.10,0.50,2200,840.00,2200,188.45,194.70,2200,-,-,-,-,-,6600,647.8
19,-,-,-,-,-,-,-,-,2.35,2200,860.00,2200,201.00,274.50,1100,-,-,-,-,-,3300,647.8
20,-,-,-,-,-,-,-,-,2.35,2200,880.00,2200,228.80,234.40,2200,-,-,-,-,-,5500,647.8
21,-,-,-,-,-,-,-,-,1.65,2200,900.00,6600,248.70,255.20,6600,-,-,-,-,-,2200,647.8
