,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,346.85,354.05,4400,400.00,-,-,-,-,-,-,-,-,-,-,749.8
1,-,-,-,-,-,-,2200,326.30,334.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,749.8
2,-,-,-,-,-,-,2200,305.25,314.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,749.8
3,-,-,-,-,-,-,2200,286.35,294.45,2200,460.00,-,-,-,-,-,-,-,-,-,-,749.8
4,-,-,-,-,-,-,2200,266.35,274.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,749.8
5,-,-,-,-,-,-,2200,245.30,254.40,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,749.8
6,-,-,-,-,-,-,2200,226.40,234.40,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,749.8
7,-,-,-,-,-,-,2200,206.40,214.40,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,749.8
8,-,-,-,-,-,-,2200,185.35,194.35,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,749.8
9,-,-,-,-,-,-,2200,166.45,174.35,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,749.8
10,-,-,-,-,-,-,2200,146.45,154.35,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,749.8
11,-,-,-,-,-,-,4400,125.70,133.65,4400,620.00,-,-,3.00,2200,-,-,-,-,-,-,749.8
12,-,-,-,-,-,-,4400,106.50,113.85,4400,640.00,-,-,2.50,3300,-0.95,0.05,-,1,-,1100,749.8
13,-,-,-,-,-,-,6600,86.70,92.65,4400,660.00,-,-,0.85,2200,-0.35,0.05,-,2,-,5500,749.8
14,2200,-,-,-,-,-,6600,66.65,74.55,26400,680.00,-,-,0.45,1100,-,-,-,-,-,3300,749.8
15,1100,-,-,-,-,-,6600,46.15,53.30,6600,700.00,5500,0.05,0.25,1100,0.05,0.30,-,3,-2200,46200,749.8
16,1100,-,-,-,-,-,27500,22.75,36.95,27500,720.00,1100,0.15,0.40,2200,-,0.45,-,1,-,27500,749.8
17,19800,-1100,2,-,12.50,-3.35,6600,9.05,14.00,2200,740.00,1100,0.65,0.95,1100,-0.15,0.80,-,15,-2200,35200,749.8
18,40700,-4400,96,-,0.90,-3.65,1100,0.85,0.95,1100,760.00,1100,10.10,13.35,2200,-1.20,9.00,-,7,-5500,18700,749.8
19,67100,-13200,58,-,0.25,-0.70,3300,0.10,0.25,4400,780.00,4400,28.50,30.80,1100,7.00,30.95,-,5,-3300,27500,749.8
20,147400,-49500,54,-,0.05,-0.30,15400,0.05,0.10,1100,800.00,5500,40.25,57.95,1100,3.45,46.50,-,5,-1100,27500,749.8
21,147400,-31900,42,-,0.05,-0.15,-,-,0.05,4400,820.00,4400,64.85,70.20,2200,-,-,-,-,-,3300,749.8
22,105600,-25300,37,-,0.10,-0.05,-,-,0.10,11000,840.00,5500,71.50,121.65,5500,-,-,-,-,-,-,749.8
23,58300,-7700,12,-,0.05,-0.10,-,-,0.05,11000,860.00,4400,104.35,113.75,24200,-,-,-,-,-,-,749.8
24,48400,-1100,8,-,0.05,-0.05,-,-,0.10,2200,880.00,6600,124.65,133.55,6600,-,-,-,-,-,-,749.8
25,100100,-1100,6,-,0.05,-,-,-,0.05,24200,900.00,2200,144.20,152.80,2200,-,-,-,-,-,-,749.8
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,163.65,172.35,4400,-,-,-,-,-,-,749.8
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,184.15,192.85,2200,-,-,-,-,-,-,749.8
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.15,212.85,2200,-,-,-,-,-,-,749.8
