,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,362.05,444.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,804.0
1,-,-,-,-,-,-,11000,348.65,422.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,804.0
2,-,-,-,-,-,-,11000,330.25,394.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,804.0
3,-,-,-,-,-,-,11000,311.10,372.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,804.0
4,-,-,-,-,-,-,11000,292.40,350.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,804.0
5,-,-,-,-,-,-,11000,274.10,328.90,11000,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,804.0
6,-,-,-,-,-,-,11000,255.35,326.05,11000,520.00,4400,0.05,1.00,1100,-,-,-,-,-,-,804.0
7,-,-,-,-,-,-,11000,240.30,303.40,11000,540.00,4400,0.05,1.00,1100,-,-,-,-,-,-,804.0
8,-,-,-,-,-,-,11000,221.50,280.40,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,804.0
9,-,-,-,-,-,-,11000,202.80,257.20,11000,580.00,4400,0.05,2.50,11000,-,-,-,-,-,-,804.0
10,-,-,-,-,-,-,11000,184.30,234.45,11000,600.00,4400,0.05,2.65,13200,-,-,-,-,-,-,804.0
11,-,-,-,-,-,-,11000,168.10,211.75,11000,620.00,4400,0.05,2.85,13200,-,-,-,-,-,-,804.0
12,-,-,-,-,-,-,11000,148.40,189.30,11000,640.00,11000,0.15,2.50,12100,-,-,-,-,-,-,804.0
13,-,-,-,-,-,-,11000,131.95,166.65,11000,660.00,15400,0.25,3.80,13200,-,-,-,-,-,-,804.0
14,1100,-,-,-,-,-,11000,115.65,151.25,11000,680.00,14300,1.30,3.95,12100,-51.80,4.00,48.39,1,1100,1100,804.0
15,6600,-,-,-,-,-,5500,105.75,142.20,5500,700.00,13200,2.65,4.50,1100,0.30,4.80,44.42,1,-,24200,804.0
16,6600,-,1,-,83.00,-10.00,27500,88.75,101.95,3300,720.00,8800,4.75,8.00,18700,-,-,-,-,-,3300,804.0
17,9900,-,-,-,-,-,14300,78.35,83.40,13200,740.00,15400,7.50,10.80,18700,-2.50,7.50,37.02,8,4400,15400,804.0
18,6600,-,-,-,-,-,1100,63.90,67.00,13200,760.00,1100,12.60,12.80,1100,-2.35,12.85,38.91,106,18700,46200,804.0
19,8800,-,7,39.28,52.00,9.90,1100,50.80,51.30,1100,780.00,1100,18.55,18.75,1100,-3.00,18.90,37.64,111,5500,40700,804.0
20,102300,33000,205,38.70,38.50,6.35,2200,38.40,39.15,2200,800.00,1100,26.40,26.90,2200,-4.55,26.65,37.48,47,4400,57200,804.0
21,108900,28600,392,37.93,28.75,5.55,1100,28.60,29.05,1100,820.00,2200,35.90,36.20,2200,-5.80,36.60,36.95,5,4400,12100,804.0
22,108900,34100,521,38.05,20.60,4.20,7700,20.70,21.10,3300,840.00,4400,47.70,48.00,2200,-7.40,48.15,36.25,1,-,2200,804.0
23,93500,42900,235,37.87,14.90,3.45,1100,14.80,15.10,3300,860.00,2200,60.70,63.55,3300,-,-,-,-,-,-,804.0
24,56100,28600,53,38.56,11.15,3.60,5500,10.45,10.75,2200,880.00,2200,75.90,78.85,3300,-,-,-,-,-,-,804.0
25,103400,58300,141,39.54,7.70,2.25,1100,7.60,7.80,1100,900.00,1100,92.40,95.85,3300,-,-,-,-,-,-,804.0
26,-,-,5,35.99,4.00,0.70,7700,4.65,6.50,7700,920.00,4400,109.30,115.20,5500,-,-,-,-,-,2200,804.0
27,5500,1100,4,38.72,3.40,-0.40,4400,3.05,4.50,1100,940.00,2200,126.80,133.55,2200,-,-,-,-,-,-,804.0
28,1100,-,1,39.87,2.50,-2.50,7700,1.60,3.60,4400,960.00,11000,136.05,173.25,11000,-,-,-,-,-,-,804.0
