,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,658.65
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.00,2200,-,-,-,-,-,-,658.65
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,6600,-,-,-,-,-,-,658.65
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,6600,-,-,-,-,-,-,658.65
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,8800,-,-,-,-,-,1100,658.65
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,2.55,9900,-,-,-,-,-,7700,658.65
6,-,-,-,-,-,-,-,-,-,-,560.00,3300,1.15,2.50,3300,-0.55,2.00,48.48,2,-1100,16500,658.65
7,-,-,-,-,-,-,4400,79.85,86.25,3300,580.00,3300,2.10,3.00,1100,-,-,-,-,-,13200,658.65
8,1100,-,-,-,-,-,1100,62.65,66.25,3300,600.00,2200,4.70,5.65,2200,1.55,4.65,42.96,70,14300,97900,658.65
9,6600,-,1,40.50,52.20,-13.30,1100,47.35,49.00,1100,620.00,1100,8.25,8.75,1100,3.85,8.40,40.80,117,7700,68200,658.65
10,18700,4400,13,41.67,39.05,-14.40,1100,32.45,36.50,22000,640.00,2200,13.95,14.35,1100,5.80,14.00,39.52,318,-1100,127600,658.65
11,67100,15400,68,38.09,25.55,-12.25,1100,22.00,23.50,1100,660.00,2200,22.15,22.45,1100,9.10,22.00,39.08,248,-13200,78100,658.65
12,194700,48400,314,34.30,14.20,-11.70,2200,14.00,14.25,6600,680.00,1100,33.10,34.90,1100,13.20,33.60,39.98,80,-8800,45100,658.65
13,386100,89100,627,34.21,8.20,-8.40,1100,8.15,8.35,2200,700.00,1100,46.90,49.00,1100,16.80,46.65,39.31,12,4400,22000,658.65
14,279400,83600,387,34.80,4.70,-5.25,2200,4.35,4.85,3300,720.00,1100,63.00,65.20,1100,17.35,61.65,38.18,8,-,26400,658.65
15,176000,3300,145,36.61,2.90,-2.80,1100,2.55,2.60,2200,740.00,1100,81.80,83.30,1100,24.85,81.20,44.95,1,-,13200,658.65
16,122100,-3300,35,36.87,1.55,-1.70,3300,1.55,1.75,3300,760.00,1100,99.60,102.60,1100,-,-,-,-,-,13200,658.65
17,26400,-3300,9,38.06,0.90,-0.45,1100,0.90,1.55,1100,780.00,5500,116.75,122.25,3300,-,-,-,-,-,4400,658.65
18,113300,-2200,16,41.52,0.75,-0.40,2200,0.60,1.20,4400,800.00,4400,135.25,141.70,2200,-,-,-,-,-,11000,658.65
19,12100,-,-,-,-,-,1100,0.40,1.85,6600,820.00,4400,156.10,161.50,2200,-,-,-,-,-,6600,658.65
20,5500,-,-,-,-,-,1100,0.15,2.05,4400,840.00,4400,175.90,181.55,4400,-,-,-,-,-,6600,658.65
21,-,-,-,-,-,-,1100,0.10,2.40,4400,860.00,2200,194.70,201.45,2200,-,-,-,-,-,3300,658.65
22,-,-,-,-,-,-,2200,0.05,3.00,2200,880.00,4400,215.40,221.10,2200,-,-,-,-,-,8800,658.65
23,-,-,-,-,-,-,2200,0.05,3.00,2200,900.00,2200,235.15,241.30,2200,-,-,-,-,-,4400,658.65
