,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,356.90,429.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,789.95
1,-,-,-,-,-,-,11000,338.85,407.20,11000,420.00,-,-,-,-,-,-,-,-,-,-,789.95
2,-,-,-,-,-,-,11000,320.80,385.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,789.95
3,-,-,-,-,-,-,11000,302.75,363.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,789.95
4,-,-,-,-,-,-,11000,284.70,337.95,11000,480.00,-,-,-,-,-,-,-,-,-,-,789.95
5,-,-,-,-,-,-,11000,266.65,316.25,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,789.95
6,-,-,-,-,-,-,11000,248.60,294.20,11000,520.00,-,-,-,-,-,-,-,-,-,-,789.95
7,-,-,-,-,-,-,11000,230.55,272.90,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,789.95
8,-,-,-,-,-,-,11000,212.50,250.15,11000,560.00,-,-,-,-,-,-,-,-,-,-,789.95
9,-,-,-,-,-,-,2200,207.90,215.40,2200,580.00,3300,0.05,0.40,1100,-,-,-,-,-,3300,789.95
10,1100,-,-,-,-,-,4400,187.95,195.50,4400,600.00,3300,0.10,0.35,1100,-,-,-,-,-,31900,789.95
11,-,-,-,-,-,-,4400,167.95,174.90,4400,620.00,2200,0.10,0.40,1100,-0.30,0.20,112.26,1,-1100,26400,789.95
12,11000,-,-,-,-,-,3300,149.40,155.30,2200,640.00,11000,0.15,0.30,3300,-,-,-,-,-,60500,789.95
13,9900,-,-,-,-,-,5500,130.10,134.65,4400,660.00,7700,0.20,0.40,2200,-,-,-,-,-,92400,789.95
14,33000,-,-,-,-,-,1100,110.80,115.60,2200,680.00,33000,0.10,0.40,2200,-0.35,0.20,73.53,1,-1100,80300,789.95
15,45100,-,1,-,87.70,-32.30,4400,90.05,111.25,22000,700.00,2200,0.30,0.45,1100,-0.05,0.50,70.09,11,-3300,135300,789.95
16,23100,-1100,2,-,68.10,-28.90,14300,69.25,89.95,22000,720.00,1100,0.30,0.55,1100,-0.25,0.20,48.57,17,-6600,99000,789.95
17,19800,-4400,6,73.78,54.95,-16.15,5500,50.55,58.50,6600,740.00,2200,0.95,1.10,2200,0.05,1.10,49.89,107,-4400,150700,789.95
18,59400,-7700,16,42.56,33.00,-14.80,5500,32.80,47.70,22000,760.00,1100,2.20,2.35,2200,0.10,2.30,42.11,379,39600,174900,789.95
19,83600,15400,123,36.36,16.50,-14.50,1100,17.05,17.50,1100,780.00,1100,5.40,5.80,2200,1.10,5.75,35.94,996,28600,162800,789.95
20,237600,59400,1011,36.41,6.45,-10.50,2200,6.25,6.50,5500,800.00,1100,12.55,14.20,2200,4.35,14.80,32.70,323,-68200,94600,789.95
21,466400,70400,1209,38.51,2.15,-6.20,2200,2.10,2.20,3300,820.00,4400,24.65,29.85,1100,8.20,28.90,-,29,-20900,30800,789.95
22,424600,-45100,848,43.85,0.90,-2.70,4400,0.85,0.90,2200,840.00,6600,46.00,48.45,1100,13.75,45.75,-,1,-,8800,789.95
23,231000,-117700,292,50.66,0.50,-0.85,5500,0.50,0.55,16500,860.00,5500,65.20,68.75,1100,35.80,71.75,71.58,1,1100,4400,789.95
24,75900,-23100,53,58.33,0.35,-0.35,1100,0.35,0.40,8800,880.00,3300,84.95,88.60,3300,-,-,-,-,-,2200,789.95
25,92400,-19800,65,66.92,0.30,-0.35,4400,0.30,0.35,2200,900.00,2200,105.05,108.60,1100,-,-,-,-,-,-,789.95
26,1100,-,-,-,-,-,3300,0.05,0.40,3300,920.00,2200,123.95,130.45,2200,-,-,-,-,-,-,789.95
27,-,-,-,-,-,-,-,-,0.70,2200,940.00,2200,143.45,150.45,2200,-,-,-,-,-,-,789.95
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,163.90,170.45,2200,-,-,-,-,-,-,789.95
