,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,629.35
1,-,-,-,-,-,-,27500,182.10,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,629.35
2,-,-,-,-,-,-,27500,163.45,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,629.35
3,-,-,-,-,-,-,27500,153.95,211.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,629.35
4,-,-,-,-,-,-,27500,135.80,209.45,27500,460.00,-,-,-,-,-,-,-,-,-,2200,629.35
5,-,-,-,-,-,-,27500,120.80,182.25,27500,480.00,1100,0.10,-,-,-,-,-,-,-,3300,629.35
6,-,-,-,-,-,-,27500,104.65,157.15,27500,500.00,1100,0.20,0.50,1100,-0.60,0.30,82.75,8,-4400,50600,629.35
7,-,-,-,-,-,-,3300,104.80,113.15,1100,520.00,5500,0.30,0.50,2200,-0.80,0.55,77.23,6,-,35200,629.35
8,3300,-,-,-,-,-,3300,87.00,90.65,1100,540.00,4400,0.30,0.45,2200,-1.75,0.40,59.68,28,-14300,66000,629.35
9,20900,-,2,-,70.00,23.95,1100,67.95,71.20,1100,560.00,3300,0.60,0.75,2200,-2.70,0.70,53.70,50,3300,81400,629.35
10,38500,-8800,16,-,50.10,11.10,1100,49.00,51.35,1100,580.00,1100,1.25,1.40,2200,-5.55,1.25,46.89,103,2200,61600,629.35
11,132000,-47300,138,37.64,32.95,14.60,1100,31.35,32.95,1100,600.00,4400,2.55,2.90,1100,-10.55,2.80,41.19,296,20900,135300,629.35
12,243100,-59400,567,31.91,16.80,7.00,1100,16.40,17.50,1100,620.00,1100,7.30,7.75,1100,-15.60,7.50,37.87,156,39600,71500,629.35
13,385000,-,763,37.25,7.95,2.90,1100,7.55,7.95,1100,640.00,1100,16.85,18.85,1100,-14.50,18.00,37.90,19,6600,40700,629.35
14,309100,59400,428,40.21,3.30,0.65,3300,3.30,3.40,1100,660.00,4400,32.25,34.00,1100,-17.85,33.15,92.00,3,-2200,36300,629.35
15,187000,-,148,45.01,1.75,-0.05,1100,1.60,1.70,1100,680.00,2200,49.15,52.95,2200,-13.30,58.00,78.94,12,-11000,26400,629.35
16,469700,16500,255,49.12,0.80,-0.45,2200,0.85,0.90,1100,700.00,2200,66.65,74.25,5500,-28.65,70.10,49.69,1,-,41800,629.35
17,192500,-1100,17,49.85,0.25,-0.35,5500,0.25,0.50,4400,720.00,22000,80.05,110.05,22000,-17.05,90.95,-,2,-1100,25300,629.35
18,78100,-2200,17,59.74,0.35,-0.10,4400,0.25,0.45,3300,740.00,27500,81.05,139.15,27500,-,-,-,-,-,17600,629.35
19,92400,-2200,6,66.56,0.30,-0.20,2200,0.25,0.30,4400,760.00,1100,120.00,163.10,27500,-10.00,130.00,78.99,2,-1100,19800,629.35
20,55000,-13200,13,70.53,0.20,-0.25,1100,0.20,0.30,3300,780.00,27500,136.15,151.45,1100,-,-,-,-,-,6600,629.35
21,169400,-19800,22,83.54,0.15,-0.15,5500,0.15,0.20,2200,800.00,27500,153.00,204.20,27500,-33.75,177.25,156.57,5,-5500,6600,629.35
22,26400,-1100,1,81.84,0.15,-0.85,1100,0.10,0.85,2200,820.00,27500,169.85,235.85,27500,-,-,-,-,-,-,629.35
23,68200,-,-,-,-,-,1100,0.20,0.70,2200,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,629.35
24,7700,-1100,1,97.78,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,629.35
25,1100,-,-,-,-,-,-,-,2.40,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,629.35
26,2200,-,-,-,-,-,-,-,2.40,2200,900.00,27500,226.10,341.25,27500,-,-,-,-,-,-,629.35
27,9900,-,-,-,-,-,-,-,0.45,2200,920.00,27500,249.65,364.25,27500,-,-,-,-,-,2200,629.35
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,267.90,388.45,27500,-,-,-,-,-,-,629.35
29,3300,-,-,-,-,-,-,-,2.65,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,629.35
