,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,808.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,808.0
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,808.0
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,142.24,-,-,25300,808.0
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,26400,808.0
5,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,122.15,-,-,58300,808.0
6,8800,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,107.53,-,-,78100,808.0
7,30800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,101.36,-,-,68200,808.0
8,45100,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,79.12,-,-,116600,808.0
9,20900,-,-,101.23,-,-,-,-,-,-,720.00,-,-,-,-,-,-,68.63,-,-,88000,808.0
10,19800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,64.24,-,-,156200,808.0
11,55000,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,51.33,-,-,203500,808.0
12,70400,-,-,42.38,-,-,-,-,-,-,780.00,-,-,-,-,-,-,44.20,-,-,181500,808.0
13,192500,-,-,40.65,-,-,-,-,-,-,800.00,-,-,-,-,-,-,35.18,-,-,117700,808.0
14,372900,-,-,40.37,-,-,-,-,-,-,820.00,-,-,-,-,-,-,37.78,-,-,33000,808.0
15,344300,-,-,42.47,-,-,-,-,-,-,840.00,-,-,-,-,-,-,113.09,-,-,7700,808.0
16,174900,-,-,51.48,-,-,-,-,-,-,860.00,-,-,-,-,-,-,129.81,-,-,3300,808.0
17,62700,-,-,62.24,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2200,808.0
18,70400,-,-,67.83,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,808.0
19,-,-,-,65.57,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,808.0
