,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,683.2
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,683.2
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,683.2
3,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,-,-,-,-,-,-,-,-,683.2
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.30,2.85,2200,-,-,-,-,-,1100,683.2
5,-,-,-,-,-,-,1100,140.05,-,-,540.00,3300,0.35,1.95,2200,-,-,-,-,-,6600,683.2
6,-,-,-,-,-,-,22000,117.00,131.40,2200,560.00,1100,1.05,4.45,1100,-,-,-,-,-,13200,683.2
7,-,-,-,-,-,-,1100,103.90,114.00,1100,580.00,1100,2.20,4.30,1100,-1.80,3.70,47.68,7,2200,13200,683.2
8,-,-,-,-,-,-,1100,86.15,94.15,1100,600.00,1100,5.45,6.45,4400,-1.95,6.10,45.88,43,22000,88000,683.2
9,6600,-,1,32.50,67.00,12.00,1100,71.85,89.00,1100,620.00,2200,8.30,8.55,3300,-3.85,8.40,45.23,120,19800,49500,683.2
10,27500,1100,15,41.35,57.00,13.00,1100,56.50,57.50,1100,640.00,1100,12.75,13.00,4400,-5.40,12.85,44.19,294,16500,95700,683.2
11,89100,-2200,110,36.88,43.00,12.05,1100,42.45,43.90,1100,660.00,1100,18.65,18.95,2200,-7.35,19.50,43.18,139,41800,88000,683.2
12,196900,92400,602,36.83,32.05,9.75,4400,32.00,32.15,2200,680.00,1100,26.90,27.30,2200,-10.70,27.30,43.94,44,20900,29700,683.2
13,361900,108900,1076,38.28,23.25,7.70,1100,23.15,23.20,1100,700.00,9900,36.50,39.85,1100,-8.90,42.00,44.62,8,-,18700,683.2
14,149600,53900,441,38.63,16.25,5.55,1100,16.15,16.40,3300,720.00,3300,48.00,52.00,1100,-9.20,56.75,47.43,7,2200,25300,683.2
15,127600,64900,187,38.82,11.20,3.85,1100,11.15,11.30,2200,740.00,1100,40.00,72.70,1100,-8.00,73.00,50.59,2,-,11000,683.2
16,96800,64900,107,40.09,7.50,3.00,1100,7.50,7.60,3300,760.00,1100,79.40,88.10,2200,-,-,-,-,-,11000,683.2
17,15400,5500,15,41.29,5.30,1.90,2200,4.80,6.00,1100,780.00,22000,70.85,103.70,3300,-,-,-,-,-,4400,683.2
18,127600,85800,120,41.40,3.45,0.95,2200,3.45,3.50,2200,800.00,22000,110.85,122.10,22000,-,-,-,-,-,11000,683.2
19,9900,6600,14,43.05,1.95,0.45,1100,1.80,2.40,2200,820.00,-,-,200.00,2200,-,-,-,-,-,6600,683.2
20,5500,-,-,-,-,-,1100,0.60,2.00,1100,840.00,-,-,-,-,-,-,-,-,-,6600,683.2
21,-,-,-,-,-,-,2200,0.25,2.00,1100,860.00,-,-,-,-,-,-,-,-,-,3300,683.2
22,-,-,-,-,-,-,4400,0.10,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,683.2
23,-,-,-,-,-,-,3300,0.15,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,683.2
