,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,371.25,380.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,772.75
1,-,-,-,-,-,-,11000,316.15,390.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,772.75
2,-,-,-,-,-,-,11000,298.10,369.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,772.75
3,-,-,-,-,-,-,11000,284.45,347.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,772.75
4,-,-,-,-,-,-,11000,266.40,325.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,772.75
5,-,-,-,-,-,-,11000,248.35,303.65,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,772.75
6,-,-,-,-,-,-,11000,230.35,282.55,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,772.75
7,-,-,-,-,-,-,11000,211.05,260.80,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,772.75
8,-,-,-,-,-,-,11000,192.65,235.45,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,772.75
9,-,-,-,-,-,-,11000,174.30,214.10,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,772.75
10,-,-,-,-,-,-,11000,156.30,192.35,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,772.75
11,-,-,-,-,-,-,11000,140.05,171.05,11000,620.00,1100,0.05,2.60,6600,-,-,-,-,-,-,772.75
12,-,-,-,-,-,-,11000,121.75,150.00,11000,640.00,1100,0.05,2.55,11000,-,-,-,-,-,1100,772.75
13,-,-,-,-,-,-,11000,102.45,128.15,11000,660.00,1100,0.25,1.65,11000,-,-,-,-,-,6600,772.75
14,1100,-,-,-,-,-,7700,92.95,101.50,7700,680.00,1100,0.55,1.40,2200,-,-,-,-,-,18700,772.75
15,5500,-,-,-,-,-,5500,76.00,80.35,6600,700.00,2200,1.10,1.95,2200,-1.15,1.20,34.56,11,5500,116600,772.75
16,6600,-,1,41.25,60.45,-8.90,2200,58.45,60.55,2200,720.00,5500,3.00,3.30,2200,-1.30,3.10,34.55,58,-5500,103400,772.75
17,14300,-1100,2,43.04,46.00,3.00,1100,42.40,44.35,1100,740.00,3300,6.55,6.95,1100,-1.60,6.70,34.22,367,-3300,107800,772.75
18,33000,-,3,39.21,31.05,2.60,2200,28.60,29.90,1100,760.00,3300,12.25,12.75,1100,-1.15,12.65,33.60,276,29700,141900,772.75
19,141900,6600,418,34.94,18.85,-0.40,1100,18.20,19.00,1100,780.00,1100,20.70,22.10,1100,-2.15,21.95,33.51,28,-3300,60500,772.75
20,414700,42900,979,35.23,11.05,-0.80,1100,11.00,11.35,1100,800.00,3300,32.55,33.95,1100,-7.45,33.10,30.90,2,-1100,40700,772.75
21,355300,2200,457,35.96,6.30,-0.60,2200,6.20,6.35,1100,820.00,13200,46.35,49.80,1100,5.30,47.70,28.28,2,-,8800,772.75
22,372900,7700,110,37.92,3.55,-0.50,1100,3.25,3.60,3300,840.00,2200,64.30,67.50,1100,-,-,-,-,-,1100,772.75
23,161700,3300,13,39.83,2.35,-0.05,1100,2.00,2.30,1100,860.00,7700,82.45,86.10,7700,-,-,-,-,-,-,772.75
24,62700,-8800,9,40.64,1.30,-0.20,5500,1.25,1.50,1100,880.00,6600,100.25,106.80,8800,-,-,-,-,-,1100,772.75
25,195800,-,-,-,-,-,1100,0.80,1.00,1100,900.00,1100,118.05,130.30,1100,-,-,-,-,-,-,772.75
26,5500,-,-,-,-,-,2200,0.05,0.95,2200,920.00,11000,132.65,161.80,11000,-,-,-,-,-,2200,772.75
27,38500,-,-,-,-,-,1100,0.35,0.70,1100,940.00,11000,149.60,183.40,11000,-,-,-,-,-,-,772.75
28,4400,-,-,-,-,-,1100,0.15,0.65,1100,960.00,11000,167.45,207.90,11000,-,-,-,-,-,-,772.75
