,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,798.1
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,798.1
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,798.1
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,798.1
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,798.1
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,798.1
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,798.1
7,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.15,-,-,-,0.40,68.39,1,-,4400,798.1
8,1100,-,-,-,-,-,-,-,-,-,600.00,3300,0.50,0.70,1100,-,0.50,63.93,12,-5500,40700,798.1
9,-,-1100,1,-,148.00,84.00,-,-,-,-,620.00,1100,0.50,0.80,1100,-0.20,0.40,55.75,17,-13200,28600,798.1
10,11000,-1100,1,-,128.00,27.60,1100,133.50,184.00,1100,640.00,4400,0.60,0.80,1100,-0.70,0.60,52.70,10,-8800,77000,798.1
11,20900,-,1,51.53,142.00,53.00,1100,90.15,156.90,1100,660.00,1100,1.25,1.75,1100,-1.15,1.25,52.64,55,-8800,112200,798.1
12,53900,-28600,42,-,118.00,48.25,2200,116.70,118.90,1100,680.00,3300,1.70,2.10,1100,-2.25,1.85,49.92,123,11000,132000,798.1
13,74800,-13200,30,-,99.00,47.05,2200,96.75,100.50,2200,700.00,5500,2.70,2.95,1100,-4.00,2.95,47.27,231,46200,151800,798.1
14,44000,-20900,59,35.84,83.10,46.75,1100,78.45,89.00,5500,720.00,5500,3.05,4.30,2200,-7.80,3.75,43.84,427,58300,146300,798.1
15,50600,-73700,305,-,61.05,37.30,2200,61.10,63.50,1100,740.00,1100,6.35,7.00,1100,-11.90,6.95,43.01,842,189200,256300,798.1
16,157300,-9900,860,31.15,46.25,31.60,11000,44.60,47.20,1100,760.00,2200,10.80,11.25,1100,-19.55,11.00,41.76,595,126500,135300,798.1
17,132000,17600,1563,31.33,33.85,25.30,1100,33.05,35.05,1100,780.00,1100,17.60,17.95,1100,-97.35,17.65,41.50,320,81400,83600,798.1
18,191400,94600,2536,32.51,22.55,18.00,2200,22.50,23.15,1100,800.00,1100,26.50,27.80,1100,-42.95,26.80,41.67,279,74800,84700,798.1
19,201300,184800,1590,33.72,14.70,13.00,1100,14.50,14.95,2200,820.00,4400,36.15,38.95,1100,-38.95,38.05,41.37,4,-,5500,798.1
20,165000,154000,1009,33.73,9.10,7.35,1100,8.90,9.20,1100,840.00,5500,49.75,53.95,1100,-116.10,59.00,53.80,3,-,4400,798.1
21,133100,128700,749,34.00,5.00,3.35,1100,4.50,5.10,1100,860.00,7700,65.05,70.55,5500,-55.60,68.90,45.78,3,-,5500,798.1
22,30800,30800,74,35.19,2.95,-10.80,1100,2.50,4.10,3300,880.00,5500,74.55,-,-,-,-,-,-,-,2200,798.1
23,30800,30800,70,35.94,1.80,-9.65,1100,1.40,1.70,3300,900.00,5500,74.50,107.60,5500,-,-,-,-,-,1100,798.1
