,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,133.10,27500,360.00,6600,0.10,1.45,11000,-,-,-,-,-,28600,469.7
1,-,-,-,-,-,-,27500,85.55,122.40,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,469.7
2,-,-,-,-,-,-,27500,82.35,106.80,27500,380.00,4400,0.05,1.00,1100,-,-,-,-,-,17600,469.7
3,-,-,-,-,-,-,27500,72.95,97.00,27500,390.00,15400,0.10,1.50,1100,-,-,-,-,-,7700,469.7
4,4400,-,-,-,-,-,1100,63.20,86.05,27500,400.00,1100,1.10,1.75,1100,-,-,-,-,-,145200,469.7
5,-,-,-,-,-,-,3300,52.50,70.65,3300,410.00,24200,0.50,3.15,2200,-,-,-,-,-,11000,469.7
6,-,-,-,-,-,-,3300,42.90,61.10,8800,420.00,4400,2.15,3.50,1100,1.05,2.55,-,1,-,44000,469.7
7,4400,-,-,-,-,-,3300,42.30,46.60,6600,430.00,5500,3.45,5.50,9900,-,-,-,-,-,66000,469.7
8,6600,-,1,56.35,41.00,-12.30,1100,34.55,37.00,1100,440.00,2200,5.25,6.20,3300,2.35,5.60,44.87,32,3300,77000,469.7
9,8800,1100,6,44.53,30.25,-14.20,1100,26.95,30.05,17600,450.00,3300,8.10,8.60,1100,3.65,8.00,43.39,46,-4400,73700,469.7
10,26400,-2200,4,41.25,22.70,-13.80,1100,21.40,22.70,1100,460.00,2200,11.45,11.90,3300,5.35,11.65,42.23,139,-7700,80300,469.7
11,40700,-1100,11,42.01,16.05,-13.00,2200,15.85,16.40,2200,470.00,1100,16.15,16.65,1100,7.50,16.20,41.13,118,6600,85800,469.7
12,111100,26400,128,40.92,12.00,-9.05,1100,11.85,12.10,1100,480.00,1100,21.20,21.85,1100,8.50,21.00,41.05,127,-37400,57200,469.7
13,111100,18700,106,40.62,8.60,-7.50,1100,8.20,8.45,2200,490.00,3300,26.95,29.70,11000,10.10,26.25,39.35,12,-5500,25300,469.7
14,313500,66000,253,41.34,5.95,-5.85,1100,5.90,6.10,2200,500.00,1100,34.30,35.55,1100,12.15,33.85,40.37,8,-,46200,469.7
15,80300,13200,264,41.53,4.20,-4.25,1100,4.00,4.15,2200,510.00,3300,42.55,45.00,4400,-,-,-,-,-,6600,469.7
16,144100,-,67,42.33,3.05,-2.85,1100,2.60,3.40,7700,520.00,1100,50.95,53.25,1100,3.95,42.95,-,1,-,25300,469.7
17,85800,7700,31,42.99,1.85,-1.95,1100,1.70,1.90,2200,530.00,14300,58.80,62.60,1100,-,-,-,-,-,16500,469.7
18,81400,-1100,6,47.30,2.00,-0.75,1100,1.40,1.95,6600,540.00,7700,68.35,72.70,7700,-,-,-,-,-,20900,469.7
19,86900,-,-,-,-,-,1100,1.00,1.50,3300,550.00,4400,77.80,82.55,4400,-,-,-,-,-,5500,469.7
