,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,769.6
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,769.6
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,769.6
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,769.6
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,769.6
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,2200,-,-,-,-,-,-,769.6
6,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,6600,-,-,-,-,-,-,769.6
7,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,8800,-,-,-,-,-,-,769.6
8,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,8800,-,-,-,-,-,-,769.6
9,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,8800,-,-,-,-,-,-,769.6
10,-,-,-,-,-,-,-,-,-,-,600.00,4400,0.15,3.15,8800,-,-,-,-,-,-,769.6
11,-,-,-,-,-,-,-,-,-,-,620.00,8800,0.45,3.80,11000,-,-,-,-,-,-,769.6
12,-,-,-,-,-,-,-,-,-,-,640.00,4400,2.00,4.10,5500,-,-,-,-,-,1100,769.6
13,-,-,-,-,-,-,-,-,-,-,660.00,9900,2.25,4.65,1100,-,-,-,-,-,5500,769.6
14,1100,-,-,-,-,-,4400,96.25,102.20,4400,680.00,13200,3.60,7.30,9900,-,-,-,-,-,13200,769.6
15,6600,-,-,-,-,-,5500,79.55,82.35,1100,700.00,7700,7.45,8.30,1100,-0.20,7.80,42.90,41,9900,82500,769.6
16,6600,-,-,-,-,-,9900,63.65,67.95,14300,720.00,1100,11.50,12.10,1100,-2.35,11.65,42.16,56,36300,47300,769.6
17,13200,-,2,37.84,50.00,-19.50,1100,49.95,52.25,1100,740.00,2200,17.30,17.60,1100,-0.55,16.40,41.26,86,20900,72600,769.6
18,7700,-,2,39.68,39.00,-,2200,38.60,39.05,1100,760.00,3300,24.70,25.30,1100,1.25,25.25,41.32,154,7700,130900,769.6
19,68200,47300,81,40.81,28.60,-1.95,3300,28.15,28.70,1100,780.00,2200,34.15,34.55,1100,2.10,34.40,39.91,50,13200,83600,769.6
20,258500,51700,190,40.25,20.90,-1.75,2200,19.90,20.35,2200,800.00,2200,45.30,46.15,1100,0.85,43.75,38.82,12,-1100,61600,769.6
21,289300,19800,214,39.86,14.25,-1.80,3300,13.80,14.10,1100,820.00,1100,59.05,59.70,1100,-,-,-,-,-,11000,769.6
22,268400,7700,68,40.19,9.65,-1.25,5500,9.20,9.60,2200,840.00,1100,73.45,76.35,9900,-,-,-,-,-,2200,769.6
23,167200,17600,73,39.99,6.40,-0.75,2200,6.10,6.30,2200,860.00,1100,90.05,93.25,15400,-,-,-,-,-,1100,769.6
24,145200,7700,25,40.24,4.25,-0.25,3300,3.75,4.10,3300,880.00,12100,105.45,112.25,11000,-,-,-,-,-,1100,769.6
25,181500,13200,36,41.09,2.90,-0.25,1100,2.70,2.95,1100,900.00,5500,124.20,130.75,5500,-,-,-,-,-,-,769.6
26,9900,-,1,42.03,2.00,-2.00,1100,1.45,2.20,1100,920.00,4400,142.55,149.80,4400,-,-,-,-,-,2200,769.6
27,31900,-,-,-,-,-,1100,0.80,1.50,1100,940.00,2200,162.05,169.80,2200,-,-,-,-,-,-,769.6
28,4400,-,-,-,-,-,1100,0.40,1.25,1100,960.00,2200,180.05,187.55,2200,-,-,-,-,-,-,769.6
