,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,109.55,154.20,25300,330.00,4400,0.05,2.00,5500,-,-,-,-,-,-,458.8
1,-,-,-,-,-,-,25300,106.15,144.75,25300,340.00,6600,0.05,2.35,6600,-,-,-,-,-,-,458.8
2,-,-,-,-,-,-,25300,99.40,129.70,25300,350.00,4400,0.10,2.40,6600,-,-,-,-,-,-,458.8
3,-,-,-,-,-,-,25300,92.05,119.05,25300,360.00,11000,0.10,2.45,4400,-,-,-,-,-,-,458.8
4,-,-,-,-,-,-,25300,82.50,108.80,25300,370.00,11000,0.65,3.45,4400,-,-,-,-,-,-,458.8
5,-,-,-,-,-,-,25300,69.00,97.60,25300,380.00,5500,2.20,4.00,2200,-,-,-,-,-,-,458.8
6,-,-,-,-,-,-,25300,60.60,87.10,25300,390.00,8800,3.05,-,-,-,-,-,-,-,1100,458.8
7,3300,-,-,-,-,-,1100,60.95,78.60,1100,400.00,2200,5.60,5.75,1100,4.75,5.75,62.91,44,15400,26400,458.8
8,-,-,-,-,-,-,25300,44.20,71.35,25300,410.00,2200,6.95,7.45,2200,6.95,7.75,60.28,31,17600,22000,458.8
9,2200,-,-,-,-,-,4400,47.90,52.75,12100,420.00,2200,9.05,9.45,2200,7.10,9.10,60.31,128,26400,41800,458.8
10,2200,-,-,-,-,-,2200,41.50,45.20,12100,430.00,9900,10.80,11.95,1100,6.80,9.80,51.45,5,2200,8800,458.8
11,24200,4400,15,48.00,35.00,-32.00,2200,35.10,36.80,1100,440.00,2200,14.55,15.30,1100,9.95,15.25,58.66,136,31900,45100,458.8
12,8800,-,3,50.36,29.10,-29.30,6600,27.25,30.55,5500,450.00,2200,18.45,19.00,1100,11.05,18.00,57.17,251,11000,67100,458.8
13,27500,9900,24,49.35,23.50,-23.00,1100,23.15,23.70,2200,460.00,2200,23.15,23.45,1100,13.65,22.95,56.86,281,15400,116600,458.8
14,35200,29700,59,48.13,19.30,-19.70,1100,18.45,18.90,1100,470.00,1100,29.05,29.70,1100,16.00,28.05,55.31,182,-1100,59400,458.8
15,71500,53900,187,48.15,14.60,-14.50,1100,14.40,14.80,1100,480.00,1100,34.40,35.25,1100,19.05,34.55,56.43,170,-7700,41800,458.8
16,70400,38500,161,47.55,11.40,-11.60,3300,11.15,11.35,1100,490.00,1100,40.10,41.10,1100,18.60,38.55,48.03,45,-5500,48400,458.8
17,225500,50600,512,48.08,8.55,-10.05,2200,8.55,8.75,2200,500.00,1100,47.20,48.30,1100,21.35,46.50,56.09,78,-12100,71500,458.8
18,81400,28600,261,47.32,6.60,-7.75,1100,6.50,6.65,1100,510.00,6600,53.65,57.35,12100,23.80,54.10,56.62,22,-,28600,458.8
19,204600,27500,273,47.38,5.15,-5.60,1100,4.90,5.20,3300,520.00,1100,63.60,64.50,1100,29.55,65.40,41.08,17,-7700,17600,458.8
