,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,334.90,413.10,11000,400.00,-,-,-,-,-,-,-,-,-,-,773.3
1,-,-,-,-,-,-,11000,318.40,395.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,773.3
2,-,-,-,-,-,-,11000,298.20,368.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,773.3
3,-,-,-,-,-,-,11000,281.55,351.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,773.3
4,-,-,-,-,-,-,11000,261.50,325.00,11000,480.00,-,-,-,-,-,-,-,-,-,-,773.3
5,-,-,-,-,-,-,11000,244.85,303.70,11000,500.00,-,-,2.00,3300,-,-,-,-,-,-,773.3
6,-,-,-,-,-,-,11000,227.05,282.90,11000,520.00,-,-,-,-,-,-,-,-,-,-,773.3
7,-,-,-,-,-,-,11000,208.35,260.85,11000,540.00,-,-,-,-,-,-,-,-,-,-,773.3
8,-,-,-,-,-,-,11000,190.30,239.85,11000,560.00,-,-,2.60,2200,-,-,-,-,-,-,773.3
9,-,-,-,-,-,-,11000,172.25,215.00,11000,580.00,-,-,2.60,6600,-,-,-,-,-,-,773.3
10,-,-,-,-,-,-,11000,154.20,193.45,11000,600.00,-,-,2.70,8800,-,-,-,-,-,-,773.3
11,-,-,-,-,-,-,11000,138.20,172.90,11000,620.00,-,-,2.90,11000,-,-,-,-,-,-,773.3
12,-,-,-,-,-,-,11000,119.95,150.85,11000,640.00,-,-,3.50,11000,-,-,-,-,-,1100,773.3
13,-,-,-,-,-,-,11000,101.05,129.35,11000,660.00,1100,0.75,5.00,11000,-,-,-,-,-,7700,773.3
14,1100,-,-,-,-,-,6600,95.00,102.45,4400,680.00,8800,1.10,3.60,13200,-,-,-,-,-,17600,773.3
15,5500,-,-,-,-,-,4400,77.85,84.10,4400,700.00,1100,3.50,4.45,1100,-0.75,4.00,41.66,15,2200,100100,773.3
16,6600,-,-,-,-,-,11000,61.05,66.50,8800,720.00,1100,6.50,7.25,1100,-,-,-,-,-,61600,773.3
17,13200,-,-,-,-,-,1100,47.15,50.75,9900,740.00,2200,11.05,12.10,2200,-0.55,12.00,40.72,70,3300,88000,773.3
18,12100,-,2,34.17,32.00,-1.50,3300,34.40,36.75,1100,760.00,1100,17.25,17.90,2200,-1.15,18.50,39.67,56,3300,105600,773.3
19,86900,9900,81,35.81,24.50,0.20,1100,24.10,25.15,1100,780.00,3300,25.80,27.50,2200,-1.10,28.00,39.75,1,-,72600,773.3
20,349800,22000,226,38.47,16.60,0.30,1100,16.40,16.75,1100,800.00,3300,37.30,39.60,1100,-,-,-,-,-,56100,773.3
21,317900,6600,216,38.41,10.50,-0.10,1100,10.40,10.75,1100,820.00,1100,50.75,53.00,1100,-1.30,53.70,39.69,1,-,5500,773.3
22,320100,3300,29,38.14,6.10,-0.65,1100,6.60,7.00,1100,840.00,2200,66.65,70.45,7700,-,-,-,-,-,2200,773.3
23,185900,3300,35,38.70,3.70,-0.35,2200,3.75,3.95,1100,860.00,1100,83.70,87.95,16500,-,-,-,-,-,1100,773.3
24,137500,-,3,38.86,2.10,-0.40,14300,2.25,3.30,1100,880.00,8800,100.55,107.55,11000,-,-,-,-,-,1100,773.3
25,207900,2200,3,41.37,1.55,-0.10,2200,1.50,1.70,2200,900.00,5500,120.05,126.20,5500,-,-,-,-,-,-,773.3
26,5500,-,-,-,-,-,1100,1.00,1.85,5500,920.00,4400,137.80,145.70,4400,-,-,-,-,-,2200,773.3
27,40700,-,-,-,-,-,1100,0.40,2.45,9900,940.00,2200,157.65,165.65,2200,-,-,-,-,-,-,773.3
28,5500,-,-,-,-,-,1100,0.25,1.50,9900,960.00,2200,178.90,187.00,2200,-,-,-,-,-,-,773.3
