,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,668.35
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.00,1100,-,-,-,-,-,-,668.35
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.00,1100,-,-,-,-,-,-,668.35
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,1100,-,-,-,-,-,-,668.35
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,3300,-,-,-,-,-,-,668.35
5,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,2.45,4400,-,-,-,-,-,4400,668.35
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,2.50,4400,-,-,-,-,-,-,668.35
7,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.70,2.50,7700,-4.55,0.65,41.71,1,-,1100,668.35
8,-,-,-,-,-,-,2200,106.55,117.70,22000,560.00,5500,0.70,1.90,1100,-,-,-,-,-,-,668.35
9,-,-,-,-,-,-,2200,90.65,95.45,1100,580.00,2200,2.50,3.10,3300,-5.20,2.00,37.64,12,9900,12100,668.35
10,2200,-,-,-,-,-,27500,66.70,79.45,28600,600.00,2200,4.35,4.60,2200,-1.55,4.70,39.23,10,5500,33000,668.35
11,1100,-,-,-,-,-,11000,56.60,62.60,34100,620.00,1100,7.30,7.60,1100,-2.70,7.70,37.72,21,7700,36300,668.35
12,13200,1100,5,39.04,47.75,9.30,2200,43.00,44.20,1100,640.00,3300,12.05,12.30,1100,-3.85,12.20,36.25,154,5500,69300,668.35
13,39600,4400,22,32.59,31.05,4.50,1100,29.70,31.60,2200,660.00,2200,19.00,19.60,1100,-4.95,20.25,37.12,63,34100,51700,668.35
14,134200,99000,305,32.69,20.90,2.75,1100,20.35,20.90,1100,680.00,1100,28.80,29.45,2200,-4.40,29.00,35.60,5,1100,8800,668.35
15,121000,64900,423,32.83,14.00,2.20,1100,13.20,13.45,2200,700.00,12100,39.10,43.45,15400,-4.95,41.75,36.43,2,-,4400,668.35
16,50600,15400,109,32.90,8.45,1.00,1100,8.10,8.35,2200,720.00,9900,53.70,58.25,14300,-,-,-,-,-,14300,668.35
17,38500,16500,49,32.65,4.70,-0.50,1100,4.80,5.10,3300,740.00,7700,70.55,74.60,1100,-6.75,71.25,35.08,1,-,11000,668.35
18,7700,2200,3,36.41,3.85,0.65,1100,2.20,3.50,9900,760.00,22000,83.60,94.15,2200,-,-,-,-,-,5500,668.35
19,1100,1100,1,33.43,1.50,-31.40,6600,0.50,3.00,3300,780.00,-,-,-,-,-,-,-,-,-,2200,668.35
20,1100,-,-,-,-,-,4400,0.60,2.85,3300,800.00,2200,124.60,131.40,2200,-,-,-,-,-,9900,668.35
21,-,-,-,-,-,-,4400,0.15,3.35,2200,820.00,-,-,-,-,-,-,-,-,-,7700,668.35
22,-,-,-,-,-,-,4400,0.05,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,668.35
23,-,-,-,-,-,-,4400,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,9900,668.35
24,-,-,-,-,-,-,4400,0.05,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,668.35
25,-,-,-,-,-,-,4400,0.05,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,668.35
