,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,227.20,235.65,2200,380.00,-,-,-,-,-,-,-,-,-,-,612.0
1,-,-,-,-,-,-,2200,207.20,215.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,612.0
2,-,-,-,-,-,-,2200,187.25,195.70,2200,420.00,4400,0.05,3.00,1100,-,-,-,-,-,-,612.0
3,-,-,-,-,-,-,2200,167.30,175.65,2200,440.00,4400,0.05,3.00,1100,-,-,-,-,-,-,612.0
4,-,-,-,-,-,-,2200,146.80,155.75,2200,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,612.0
5,-,-,-,-,-,-,2200,126.70,135.75,2200,480.00,1100,0.40,0.90,1100,-3.20,0.50,86.70,1,1100,4400,612.0
6,-,-,-,-,-,-,2200,107.25,115.90,2200,500.00,2200,0.60,0.90,1100,-3.00,0.85,81.00,28,-12100,56100,612.0
7,-,-,-,-,-,-,2200,89.80,95.80,3300,520.00,5500,0.65,1.45,2200,-4.40,1.00,69.89,17,-13200,35200,612.0
8,4400,-4400,8,-,72.00,14.25,5500,71.75,75.45,1100,540.00,1100,1.15,1.50,1100,-6.35,1.35,59.27,66,-18700,78100,612.0
9,19800,-3300,12,-,50.65,4.20,1100,52.00,57.95,1100,560.00,2200,2.00,2.30,1100,-9.80,2.10,52.26,119,-9900,78100,612.0
10,47300,-18700,44,66.29,42.05,7.50,1100,36.80,39.15,1100,580.00,1100,4.75,5.05,2200,-14.25,4.85,51.56,260,-15400,55000,612.0
11,168300,-66000,320,37.40,20.00,-3.90,2200,21.40,23.00,1100,600.00,1100,9.55,9.85,1100,-18.95,9.75,48.58,246,6600,97900,612.0
12,313500,102300,859,42.24,11.90,-4.45,2200,12.00,12.40,2200,620.00,2200,18.75,19.95,1100,-20.70,21.75,52.96,32,2200,28600,612.0
13,348700,140800,953,46.19,5.95,-5.25,2200,6.15,6.35,2200,640.00,1100,32.30,34.40,1100,-25.80,32.50,44.45,12,-3300,31900,612.0
14,248600,63800,414,48.42,2.90,-4.75,2200,3.05,3.35,1100,660.00,1100,49.15,53.85,9900,-21.00,51.00,53.91,12,-,46200,612.0
15,184800,17600,132,55.01,1.95,-2.80,4400,1.80,2.50,2200,680.00,5500,64.55,69.75,1100,-17.40,70.10,62.64,11,1100,37400,612.0
16,436700,29700,191,61.30,1.35,-2.20,1100,1.50,1.75,2200,700.00,2200,85.80,93.15,6600,-18.85,89.40,70.09,5,-1100,45100,612.0
17,193600,-2200,39,65.98,0.95,-1.25,8800,0.55,1.20,2200,720.00,4400,102.75,112.75,4400,-56.00,108.00,68.18,2,-1100,26400,612.0
18,83600,-14300,21,68.28,0.55,-1.25,1100,0.55,1.00,2200,740.00,1100,81.00,131.60,3300,-18.10,133.10,115.34,6,-6600,17600,612.0
19,96800,-1100,2,72.68,0.40,-0.80,2200,0.45,0.70,1100,760.00,2200,142.80,171.05,27500,-59.00,140.00,-,1,-1100,20900,612.0
20,69300,-,-,-,-,-,1100,0.35,0.65,1100,780.00,2200,162.75,168.05,1100,-,-,-,-,-,6600,612.0
21,194700,-28600,27,83.78,0.30,-0.50,2200,0.30,0.40,4400,800.00,4400,182.60,192.00,4400,-,-,-,-,-,12100,612.0
22,27500,-,-,-,-,-,1100,0.30,0.85,1100,820.00,2200,201.95,212.25,2200,-,-,-,-,-,-,612.0
23,68200,-,-,-,-,-,1100,0.30,0.85,3300,840.00,2200,222.55,231.70,2200,-,-,-,-,-,-,612.0
24,8800,-,-,-,-,-,1100,0.20,0.90,1100,860.00,2200,242.50,251.65,2200,-,-,-,-,-,-,612.0
25,1100,-,-,-,-,-,2200,0.05,3.00,1100,880.00,2200,262.45,272.15,2200,-,-,-,-,-,-,612.0
26,3300,-,-,-,-,-,1100,0.15,0.70,2200,900.00,2200,282.35,292.20,2200,-,-,-,-,-,-,612.0
27,9900,-,-,-,-,-,9900,0.10,0.50,1100,920.00,2200,302.35,311.70,2200,-,-,-,-,-,2200,612.0
28,-,-,-,-,-,-,1100,0.05,1.60,1100,940.00,2200,322.30,331.65,2200,-,-,-,-,-,-,612.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,2200,342.25,352.30,2200,-,-,-,-,-,-,612.0
