,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,575.45
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,575.45
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,575.45
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,575.45
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,575.45
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,-,-,2.55,15400,-,-,-,-,-,1100,575.45
6,-,-,-,-,-,-,2200,112.45,117.80,5500,460.00,1100,0.50,1.00,1100,-,-,-,-,-,16500,575.45
7,-,-,-,-,-,-,2200,103.55,108.75,5500,470.00,4400,0.25,1.00,1100,-,-,-,-,-,-,575.45
8,1100,-,-,-,-,-,1100,94.70,98.95,3300,480.00,1100,1.00,1.80,1100,-0.30,1.50,48.42,5,-2200,47300,575.45
9,-,-,-,-,-,-,2200,84.70,88.90,2200,490.00,15400,0.80,2.85,4400,-,-,-,-,-,-,575.45
10,1100,-,-,-,-,-,1100,75.45,78.95,7700,500.00,3300,2.40,2.65,2200,-0.85,2.55,45.27,40,2200,163900,575.45
11,-,-,-,-,-,-,3300,66.20,70.40,8800,510.00,1100,3.10,5.00,19800,-,-,-,-,-,3300,575.45
12,9900,-,-,-,-,-,4400,57.90,60.05,1100,520.00,5500,4.60,4.80,2200,-1.80,4.70,43.43,62,7700,116600,575.45
13,2200,-,1,23.06,49.95,9.20,1100,49.75,52.50,17600,530.00,1100,6.20,7.05,2200,-2.30,6.40,42.89,11,-1100,22000,575.45
14,49500,-2200,4,26.49,41.80,6.90,2200,42.75,44.05,1100,540.00,3300,8.50,8.70,3300,-2.80,8.55,42.22,107,-,129800,575.45
15,18700,-3300,6,32.60,36.25,8.05,1100,34.85,36.60,1100,550.00,2200,11.10,11.40,1100,-3.40,11.50,42.37,54,8800,71500,575.45
16,166100,-20900,108,33.22,29.70,6.35,1100,29.35,30.00,2200,560.00,1100,14.90,15.15,1100,-4.30,14.85,41.96,140,20900,211200,575.45
17,123200,23100,209,35.64,25.00,6.45,2200,24.45,25.00,12100,570.00,1100,18.90,19.15,1100,-4.95,19.55,42.86,105,51700,90200,575.45
18,446600,-29700,974,35.46,19.40,4.85,1100,19.10,19.30,1100,580.00,1100,23.55,24.55,1100,-6.05,24.50,42.97,37,-,39600,575.45
19,67100,2200,142,35.40,15.35,4.05,1100,15.25,15.50,1100,590.00,3300,28.85,30.45,1100,-,-,-,-,-,-,575.45
20,546700,-36300,749,36.10,11.70,3.05,1100,11.55,11.75,1100,600.00,1100,35.70,37.10,3300,-9.50,36.00,42.63,2,-,25300,575.45
21,56100,14300,65,36.23,9.20,2.50,2200,9.05,9.45,1100,610.00,1100,42.35,44.45,1100,-,-,-,-,-,-,575.45
22,370700,69300,249,36.62,6.70,1.70,1100,6.65,6.95,1100,620.00,1100,50.25,53.90,11000,-28.10,52.70,48.15,1,-1100,14300,575.45
23,35200,-6600,9,37.58,5.50,1.50,1100,4.70,5.30,1100,630.00,5500,55.45,60.75,1100,-,-,-,-,-,1100,575.45
24,194700,34100,143,38.00,4.10,1.35,13200,4.00,4.25,4400,640.00,1100,57.35,71.05,4400,1.90,76.15,65.65,1,-1100,7700,575.45
25,9900,1100,7,38.73,3.20,0.95,1100,2.55,3.55,1100,650.00,4400,70.50,83.80,3300,-,-,-,-,-,-,575.45
26,7700,-,1,35.01,1.50,-0.20,1100,1.70,2.70,2200,660.00,1100,80.70,92.15,1100,-,-,-,-,-,8800,575.45
27,1100,1100,1,35.01,1.00,-0.90,3300,1.05,2.60,1100,670.00,3300,86.45,105.55,3300,-,-,-,-,-,-,575.45
28,12100,-,1,40.43,1.40,0.15,7700,0.60,1.60,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,575.45
29,17600,1100,3,44.68,1.20,0.40,2200,0.60,1.10,1100,700.00,2200,121.35,126.85,2200,-20.95,124.10,59.67,1,-1100,18700,575.45
30,-,-,-,-,-,-,4400,0.05,2.00,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,575.45
31,-,-,-,-,-,-,4400,0.05,1.85,13200,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,575.45
32,-,-,-,-,-,-,4400,0.05,1.80,13200,760.00,2200,180.50,186.75,2200,-,-,-,-,-,4400,575.45
33,-,-,-,-,-,-,4400,0.05,2.25,8800,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,575.45
34,-,-,-,-,-,-,4400,0.05,1.45,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,575.45
35,-,-,-,-,-,-,1100,0.05,2.25,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,575.45
36,-,-,-,-,-,-,1100,0.05,2.25,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,575.45
37,-,-,-,-,-,-,1100,0.05,2.25,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,575.45
38,-,-,-,-,-,-,1100,0.05,2.15,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,575.45
39,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,575.45
40,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,575.45
41,-,-,-,-,-,-,-,-,2.25,2200,940.00,2200,359.70,366.00,2200,-,-,-,-,-,-,575.45
42,-,-,-,-,-,-,-,-,2.25,2200,960.00,12100,379.25,385.30,15400,-1.55,390.00,154.27,2,1100,15400,575.45
