,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,340.05,345.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,738.3
1,-,-,-,-,-,-,2200,320.25,326.10,2200,420.00,-,-,-,-,-,-,-,-,-,-,738.3
2,-,-,-,-,-,-,2200,300.40,306.15,2200,440.00,-,-,-,-,-,-,-,-,-,-,738.3
3,-,-,-,-,-,-,2200,280.85,286.35,2200,460.00,-,-,-,-,-,-,-,-,-,-,738.3
4,-,-,-,-,-,-,2200,261.00,266.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,738.3
5,-,-,-,-,-,-,2200,241.20,246.60,2200,500.00,2200,0.05,-,-,-,-,-,-,-,-,738.3
6,-,-,-,-,-,-,2200,221.40,226.80,2200,520.00,2200,0.05,1.80,13200,-,-,-,-,-,-,738.3
7,-,-,-,-,-,-,2200,201.40,207.05,2200,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,738.3
8,-,-,-,-,-,-,2200,181.85,187.45,2200,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,738.3
9,-,-,-,-,-,-,2200,162.50,168.05,2200,580.00,4400,0.05,2.10,13200,-,-,-,-,-,-,738.3
10,-,-,-,-,-,-,2200,143.40,149.05,2200,600.00,11000,0.30,2.55,6600,-,-,-,-,-,-,738.3
11,-,-,-,-,-,-,2200,124.60,130.20,2200,620.00,15400,1.10,3.40,6600,-,-,-,-,-,1100,738.3
12,-,-,-,-,-,-,6600,106.05,110.90,2200,640.00,8800,2.90,5.20,11000,-,-,-,-,-,6600,738.3
13,1100,-,-,-,-,-,9900,88.30,93.30,7700,660.00,15400,4.65,6.25,1100,1.25,6.00,37.65,1,-,5500,738.3
14,-,-,-,-,-,-,13200,71.90,76.55,8800,680.00,3300,8.20,10.40,16500,2.00,10.00,37.90,4,-,5500,738.3
15,2200,-,-,-,-,-,16500,56.60,61.15,13200,700.00,1100,13.80,14.15,3300,2.05,13.95,36.74,39,11000,69300,738.3
16,1100,-,-,-,-,-,8800,43.75,47.30,16500,720.00,1100,20.10,20.45,1100,2.80,20.80,36.04,25,8800,39600,738.3
17,11000,5500,8,35.59,34.35,-9.65,1100,33.05,35.00,1100,740.00,1100,28.10,29.05,1100,3.75,29.90,36.05,17,7700,59400,738.3
18,38500,19800,30,34.96,25.00,-5.20,2200,24.60,25.60,3300,760.00,3300,37.30,40.40,18700,-,-,-,-,-,33000,738.3
19,68200,22000,59,34.66,17.45,-5.35,2200,17.80,18.20,1100,780.00,1100,50.20,52.40,3300,-,-,-,-,-,7700,738.3
20,182600,33000,140,34.51,12.55,-4.45,3300,12.50,12.85,1100,800.00,2200,64.75,67.25,5500,-,-,-,-,-,14300,738.3
21,30800,-,7,35.38,8.55,-3.40,4400,8.20,8.90,1100,820.00,14300,78.60,84.05,17600,-,-,-,-,-,-,738.3
22,18700,1100,5,35.07,5.50,-2.60,2200,5.50,6.20,1100,840.00,14300,95.80,101.30,16500,-,-,-,-,-,2200,738.3
23,7700,-,2,31.62,2.30,-3.60,4400,3.05,3.90,1100,860.00,6600,113.95,119.50,9900,-,-,-,-,-,-,738.3
24,1100,-,1,39.28,3.60,-3.40,9900,1.50,3.25,2200,880.00,4400,132.25,138.05,6600,-,-,-,-,-,-,738.3
25,3300,2200,2,37.88,2.00,-3.25,1100,1.65,2.30,2200,900.00,2200,151.10,157.70,2200,-,-,-,-,-,-,738.3
26,-,-,-,-,-,-,11000,0.20,2.30,6600,920.00,2200,170.65,176.65,2200,-,-,-,-,-,2200,738.3
27,-,-,-,-,-,-,17600,0.15,1.10,1100,940.00,2200,190.00,196.40,2200,-,-,-,-,-,-,738.3
28,3300,-,-,-,-,-,2200,0.05,1.80,13200,960.00,2200,210.00,215.95,2200,-,-,-,-,-,-,738.3
