,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,124.55,129.65,6600,360.00,-,-,-,-,-,-,-,-,-,-,487.85
1,-,-,-,-,-,-,27500,90.95,123.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,487.85
2,-,-,-,-,-,-,27500,82.25,110.30,27500,390.00,-,-,-,-,-,-,-,-,-,-,487.85
3,2200,-,-,-,-,-,2200,84.30,89.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,487.85
4,-,-,-,-,-,-,27500,66.15,88.65,27500,410.00,-,-,-,-,-,-,-,-,-,-,487.85
5,-,-,-,-,-,-,27500,58.55,77.00,27500,420.00,-,-,1.00,1100,-,-,-,-,-,5500,487.85
6,-,-,-,-,-,-,5500,49.65,72.30,5500,430.00,-,-,-,-,-,-,-,-,-,-,487.85
7,-,-,-,-,-,-,3300,39.95,57.10,27500,440.00,-,-,-,-,-0.70,0.05,-,1,-1100,7700,487.85
8,-,-,-,-,-,-,3300,29.95,47.10,22000,450.00,2200,0.10,3.40,1100,-,-,-,-,-,4400,487.85
9,-,-,-,-,-,-,3300,20.00,35.55,5500,460.00,2200,0.20,1.80,1100,-,-,-,-,-,13200,487.85
10,-,-,-,-,-,-,3300,9.95,28.15,22000,470.00,2200,0.25,4.45,2200,-,-,-,-,-,4400,487.85
11,4400,-1100,5,-,9.80,3.90,1100,8.40,12.05,1100,480.00,2200,1.25,1.95,2200,-2.05,1.00,-,13,-1100,37400,487.85
12,22000,7700,97,-,2.05,-0.15,1100,1.70,2.25,1100,490.00,1100,3.05,9.25,1100,-2.90,6.00,-,2,-,20900,487.85
13,58300,4400,50,-,0.45,-0.05,1100,0.35,0.55,1100,500.00,1100,11.50,13.00,2200,-2.55,13.00,-,8,-3300,39600,487.85
14,37400,-4400,37,-,0.10,-0.20,3300,0.10,0.15,2200,510.00,22000,17.40,23.65,1100,0.30,25.30,-,4,-2200,7700,487.85
15,62700,-12100,18,-,0.10,-0.10,13200,0.05,0.10,5500,520.00,2200,30.05,38.90,5500,-6.50,35.00,-,4,-3300,31900,487.85
16,63800,-7700,8,-,0.10,-0.05,28600,0.05,0.10,6600,530.00,22000,36.35,44.25,2200,-,-,-,-,-,15400,487.85
17,113300,-9900,15,-,0.10,-0.05,33000,0.05,0.10,8800,540.00,1100,52.10,53.75,6600,-2.25,53.00,-,23,-17600,39600,487.85
18,99000,-14300,30,-,0.05,-0.05,2200,0.05,0.10,11000,550.00,12100,60.00,63.80,3300,1.00,63.00,-,6,-4400,22000,487.85
19,334400,-14300,67,-,0.05,-0.05,-,-,0.05,3300,560.00,1100,70.25,75.35,7700,-1.45,73.75,-,9,-8800,84700,487.85
20,158400,-1100,11,-,0.05,-0.05,-,-,0.10,5500,570.00,4400,80.10,84.80,6600,2.40,84.20,-,1,-,24200,487.85
21,255200,1100,108,-,0.05,-0.05,-,-,0.05,31900,580.00,1100,90.25,94.15,6600,-5.10,93.00,-,1,-,23100,487.85
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,99.75,105.30,4400,-,-,-,-,-,-,487.85
23,271700,-3300,3,-,0.05,-,-,-,0.05,30800,600.00,6600,109.50,115.30,6600,-0.55,112.00,-,3,-2200,5500,487.85
24,23100,-,5,-,0.05,-0.10,-,-,0.05,16500,610.00,2200,119.70,125.30,2200,-,-,-,-,-,1100,487.85
25,135300,-,-,-,-,-,-,-,0.35,2200,620.00,2200,129.90,132.90,3300,-,-,-,-,-,11000,487.85
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,139.70,144.80,3300,-,-,-,-,-,1100,487.85
27,110000,-,-,-,-,-,-,-,0.05,58300,640.00,7700,150.00,155.40,8800,-,-,-,-,-,4400,487.85
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,159.70,165.35,2200,-,-,-,-,-,-,487.85
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,169.65,172.65,2200,13.00,173.00,-,1,-,2200,487.85
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,179.70,185.25,2200,-,-,-,-,-,-,487.85
31,13200,-,-,-,-,-,-,-,0.05,1100,680.00,7700,192.00,195.35,8800,2.00,192.00,-,4,-,12100,487.85
32,9900,-,-,-,-,-,-,-,0.10,1100,700.00,8800,209.55,215.50,8800,-,-,-,-,-,11000,487.85
33,-,-,-,-,-,-,-,-,2.80,2200,720.00,1100,231.00,235.05,2200,-,-,-,-,-,2200,487.85
34,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,249.60,255.40,2200,-,-,-,-,-,-,487.85
35,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,269.80,275.40,4400,-,-,-,-,-,2200,487.85
36,-,-,-,-,-,-,-,-,2.80,2200,780.00,2200,289.45,295.70,2200,-,-,-,-,-,-,487.85
37,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,268.10,369.05,27500,-,-,-,-,-,-,487.85
38,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,487.85
39,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,487.85
40,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,487.85
41,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,487.85
42,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,353.65,473.85,27500,-,-,-,-,-,-,487.85
43,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,381.35,496.10,27500,-,-,-,-,-,-,487.85
44,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,399.45,519.05,27500,-,-,-,-,-,-,487.85
45,-,-,-,-,-,-,-,-,2.80,2200,960.00,11000,469.40,475.10,11000,-,-,-,-,-,4400,487.85
