,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,361.40,369.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,763.7
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,763.7
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,763.7
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,763.7
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,763.7
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,-,-,0.50,1100,-,-,-,-,-,-,763.7
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,-,-,0.50,1100,-,-,-,-,-,-,763.7
7,-,-,-,-,-,-,11000,211.20,249.50,11000,540.00,-,-,-,-,-,-,-,-,-,-,763.7
8,-,-,-,-,-,-,11000,193.15,223.80,11000,560.00,-,-,-,-,-,-,-,-,-,-,763.7
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,763.7
10,-,-,-,-,-,-,2200,160.45,169.30,2200,600.00,-,-,-,-,-,-,-,-,-,-,763.7
11,-,-,-,-,-,-,2200,140.45,148.75,2200,620.00,-,-,-,-,-,-,-,-,-,-,763.7
12,-,-,-,-,-,-,2200,120.40,128.75,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,763.7
13,-,-,-,-,-,-,4400,100.70,108.95,3300,660.00,2200,0.05,1.00,1100,-,-,-,-,-,5500,763.7
14,1100,-,1,-,83.10,-26.90,9900,81.55,87.75,2200,680.00,2200,0.05,0.50,1100,-0.50,0.45,67.25,1,-,8800,763.7
15,5500,-,-,-,-,-,9900,62.05,66.90,2200,700.00,11000,0.25,0.40,2200,-,0.45,53.05,6,-4400,78100,763.7
16,6600,-,-,-,-,-,1100,43.70,47.10,1100,720.00,8800,0.60,0.85,4400,-0.20,0.75,42.96,15,-12100,47300,763.7
17,12100,1100,3,52.43,30.00,-12.65,1100,26.15,28.10,1100,740.00,2200,2.20,2.40,1100,-0.70,2.30,37.84,52,-,75900,763.7
18,34100,16500,30,35.83,12.50,-8.90,2200,11.75,12.70,1100,760.00,1100,7.10,7.55,1100,-0.50,7.20,34.99,89,-,78100,763.7
19,84700,-6600,185,37.49,4.85,-5.55,1100,4.50,4.85,1100,780.00,1100,18.50,19.45,2200,2.60,19.20,29.96,24,-15400,67100,763.7
20,345400,-25300,183,44.44,2.30,-2.80,1100,1.85,2.50,2200,800.00,1100,35.60,36.90,1100,5.85,36.10,49.43,11,-6600,51700,763.7
21,293700,-24200,195,48.59,0.80,-1.45,1100,0.80,0.85,6600,820.00,1100,53.80,55.70,2200,-,-,-,-,-,4400,763.7
22,275000,-67100,160,54.67,0.45,-0.75,1100,0.55,0.60,2200,840.00,1100,73.35,75.70,3300,-,-,-,-,-,1100,763.7
23,93500,-3300,7,65.79,0.45,-0.15,2200,0.35,0.45,4400,860.00,1100,93.25,96.25,1100,-,-,-,-,-,-,763.7
24,57200,-,1,75.00,0.40,-0.10,1100,0.25,0.45,7700,880.00,4400,109.75,117.70,4400,-,-,-,-,-,-,763.7
25,157300,-1100,2,81.58,0.30,-0.10,1100,0.25,0.30,11000,900.00,1100,130.85,137.85,3300,-,-,-,-,-,-,763.7
26,5500,-,-,-,-,-,-,-,0.40,1100,920.00,4400,148.80,157.10,2200,-,-,-,-,-,2200,763.7
27,35200,-,-,-,-,-,1100,0.25,0.30,18700,940.00,2200,169.45,177.90,2200,-,-,-,-,-,-,763.7
28,4400,-,-,-,-,-,1100,0.15,0.25,1100,960.00,11000,177.40,205.90,11000,-,-,-,-,-,-,763.7
