,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,756.15
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,756.15
2,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,3.00,2200,-,-,-,-,-,1100,756.15
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,756.15
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.10,3300,-,-,-,-,-,4400,756.15
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.45,1100,-0.10,0.25,48.96,1,-1100,34100,756.15
6,1100,-,-,-,-,-,1100,132.55,144.85,1100,620.00,1100,0.50,0.70,1100,-0.15,0.50,47.32,1,-1100,11000,756.15
7,6600,-,-,-,-,-,5500,115.20,121.10,5500,640.00,1100,0.65,1.05,1100,-0.10,0.90,45.12,4,-1100,45100,756.15
8,5500,-,1,43.03,100.90,2.90,1100,97.80,101.20,12100,660.00,1100,1.00,1.30,2200,-0.35,1.00,39.05,6,-1100,107800,756.15
9,7700,-,1,38.69,81.65,6.05,1100,78.40,81.65,8800,680.00,1100,1.65,1.95,2200,-0.75,1.70,36.06,15,-6600,88000,756.15
10,61600,-,7,24.29,60.30,3.15,8800,59.90,63.10,11000,700.00,3300,3.15,3.25,1100,-1.10,3.20,33.98,109,-11000,236500,756.15
11,149600,-5500,9,28.60,43.10,1.65,1100,43.30,44.55,3300,720.00,5500,5.80,6.00,5500,-1.35,6.15,32.53,166,-18700,159500,756.15
12,196900,-4400,74,27.99,29.05,2.40,1100,28.55,29.10,1100,740.00,1100,10.85,11.00,2200,-2.30,10.95,30.78,327,50600,182600,756.15
13,367400,-7700,394,27.52,17.25,1.50,4400,16.85,17.30,1100,760.00,3300,18.50,19.10,1100,-2.85,19.00,29.85,179,30800,64900,756.15
14,218900,25300,481,27.47,9.30,0.55,2200,9.30,9.55,3300,780.00,2200,29.70,31.40,2200,-4.10,32.00,31.76,15,3300,7700,756.15
15,234300,24200,417,28.39,4.85,0.20,3300,4.75,4.95,3300,800.00,1100,44.70,46.85,1100,-,-,-,-,-,16500,756.15
16,53900,1100,7,29.41,2.50,-,1100,1.45,3.00,1100,820.00,9900,59.90,65.20,4400,-,-,-,-,-,2200,756.15
17,26400,-,-,-,-,-,2200,0.65,1.70,1100,840.00,7700,79.75,83.85,3300,-,-,-,-,-,4400,756.15
18,9900,-,-,-,-,-,2200,0.35,1.00,1100,860.00,1100,100.00,105.35,24200,-,-,-,-,-,5500,756.15
19,6600,1100,2,36.05,0.60,-0.20,1100,0.30,0.85,4400,880.00,6600,118.80,123.95,6600,-,-,-,-,-,13200,756.15
20,-,-,-,-,-,-,4400,0.05,0.85,3300,900.00,2200,137.15,143.75,2200,-,-,-,-,-,-,756.15
