,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,585.85
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,585.85
2,-,-,-,-,-,-,27500,131.55,187.10,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,585.85
3,-,-,-,-,-,-,27500,115.75,163.95,27500,440.00,4400,0.10,1.80,11000,-,-,-,-,-,-,585.85
4,-,-,-,-,-,-,2200,124.95,130.90,2200,460.00,1100,0.25,2.05,11000,-,-,-,-,-,-,585.85
5,-,-,-,-,-,-,4400,105.50,111.05,2200,480.00,1100,0.70,2.00,16500,-,-,-,-,-,2200,585.85
6,-,-,-,-,-,-,2200,87.20,91.85,2200,500.00,1100,0.85,2.80,15400,-,-,-,-,-,13200,585.85
7,-,-,-,-,-,-,13200,67.70,71.70,1100,520.00,1100,2.35,2.45,3300,-1.40,2.35,40.50,30,6600,44000,585.85
8,-,-,-,-,-,-,1100,51.70,53.60,1100,540.00,5500,4.50,4.70,2200,-2.45,4.60,37.92,111,13200,115500,585.85
9,5500,-,2,19.84,30.25,-0.85,3300,34.95,37.85,1100,560.00,5500,8.50,8.65,1100,-3.65,8.60,36.30,157,24200,112200,585.85
10,55000,18700,108,35.02,23.30,3.25,1100,23.25,23.70,3300,580.00,1100,15.10,15.30,1100,-5.70,15.00,34.86,73,-7700,112200,585.85
11,221100,1100,433,34.51,13.95,2.00,2200,14.00,14.20,1100,600.00,1100,25.05,25.80,1100,-6.80,25.45,37.45,19,-3300,97900,585.85
12,335500,12100,459,34.54,7.55,0.85,1100,7.50,7.60,2200,620.00,3300,37.05,39.40,1100,-0.55,45.20,47.49,2,-,42900,585.85
13,364100,9900,128,35.08,4.00,0.45,3300,3.80,4.00,2200,640.00,3300,54.05,56.45,2200,0.80,56.50,38.60,2,-1100,26400,585.85
14,237600,1100,46,37.34,2.40,0.15,2200,2.05,2.50,3300,660.00,2200,70.40,74.00,1100,11.10,88.60,76.46,3,1100,33000,585.85
15,118800,1100,10,39.38,1.45,0.05,1100,1.40,1.60,4400,680.00,1100,91.35,93.90,9900,-,-,-,-,-,18700,585.85
16,311300,-1100,2,41.38,0.90,-0.05,2200,0.95,1.00,2200,700.00,5500,108.90,113.65,5500,-,-,-,-,-,19800,585.85
17,33000,-,-,-,-,-,2200,0.50,1.15,1100,720.00,4400,128.20,133.45,5500,-,-,-,-,-,8800,585.85
18,23100,-,-,-,-,-,4400,0.10,1.70,12100,740.00,2200,147.70,153.00,2200,-,-,-,-,-,5500,585.85
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,585.85
20,-,-,-,-,-,-,4400,0.05,2.45,4400,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,585.85
21,144100,-,1,63.91,0.75,0.65,14300,0.10,0.70,1100,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,585.85
22,-,-,-,-,-,-,4400,0.05,3.00,2200,820.00,27500,192.40,298.35,27500,-,-,-,-,-,-,585.85
23,-,-,-,-,-,-,2200,0.05,3.00,2200,840.00,27500,208.30,322.50,27500,-,-,-,-,-,2200,585.85
24,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,224.70,346.65,27500,-,-,-,-,-,-,585.85
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,585.85
26,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,585.85
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,585.85
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,585.85
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,585.85
