,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,2.00,12100,0.45,1.00,55.72,1,-,33000,458.35
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,1100,0.50,2.95,11000,-,-,-,-,-,1100,458.35
2,-,-,-,-,-,-,3300,71.45,90.85,3300,380.00,1100,1.55,3.75,16500,0.15,2.00,52.93,9,-,12100,458.35
3,-,-,-,-,-,-,3300,62.50,79.60,3300,390.00,1100,2.05,3.35,9900,0.15,3.05,52.92,2,1100,2200,458.35
4,4400,-,-,-,-,-,1100,61.00,63.45,1100,400.00,2200,3.15,3.40,3300,0.20,3.45,48.65,115,-27500,138600,458.35
5,-,-,-,-,-,-,5500,51.35,54.95,4400,410.00,4400,3.40,6.10,17600,-0.20,4.30,45.73,3,-,11000,458.35
6,-,-,-,-,-,-,18700,42.90,46.45,11000,420.00,2200,5.60,6.00,3300,0.20,5.80,44.09,64,5500,46200,458.35
7,6600,-,4,41.19,37.50,-4.85,1100,36.00,38.05,1100,430.00,2200,7.85,8.05,3300,0.40,7.95,42.73,96,7700,69300,458.35
8,8800,-1100,9,35.12,28.20,-1.85,1100,29.00,30.30,1100,440.00,1100,10.50,10.80,1100,1.00,11.05,43.21,124,13200,71500,458.35
9,22000,16500,78,40.05,24.15,-3.65,2200,22.80,24.05,1100,450.00,1100,13.85,14.20,1100,0.55,13.60,39.60,104,-16500,59400,458.35
10,60500,25300,159,39.13,17.50,-3.50,1100,17.60,18.00,1100,460.00,2200,17.80,18.85,1100,1.85,19.25,41.62,41,-1100,84700,458.35
11,85800,-5500,238,37.46,13.35,-2.75,1100,13.00,13.40,1100,470.00,1100,23.35,24.25,1100,3.35,25.70,43.58,15,-6600,56100,458.35
12,126500,-2200,423,35.56,9.20,-2.95,1100,9.35,9.60,3300,480.00,1100,29.05,30.90,1100,11.65,39.00,59.10,7,-2200,70400,458.35
13,97900,4400,134,36.93,6.55,-2.35,4400,6.60,6.70,1100,490.00,1100,36.55,42.00,22000,11.65,48.30,65.21,6,-3300,20900,458.35
14,302500,48400,223,36.40,4.60,-2.00,3300,4.60,4.85,2200,500.00,1100,44.10,46.10,1100,7.55,43.00,33.50,6,2200,48400,458.35
15,67100,-4400,31,36.93,3.25,-1.45,2200,2.75,3.65,4400,510.00,4400,50.85,54.60,3300,17.45,63.35,67.15,2,-1100,7700,458.35
16,124300,-5500,28,37.56,2.30,-1.05,3300,2.00,2.30,3300,520.00,27500,51.90,63.40,1100,16.40,67.20,56.89,2,-,40700,458.35
17,62700,-2200,7,36.91,1.40,-1.25,2200,1.40,2.85,20900,530.00,4400,69.00,74.30,6600,-,-,-,-,-,16500,458.35
18,85800,-9900,21,39.24,1.20,-0.15,11000,1.00,1.30,2200,540.00,4400,78.80,83.40,5500,12.50,82.50,50.79,1,-,25300,458.35
19,70400,-1100,10,38.96,0.70,0.10,2200,0.55,1.50,7700,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,458.35
20,68200,-,2,-,0.50,-0.40,1100,0.40,1.20,2200,560.00,2200,98.30,103.35,2200,-,-,-,-,-,35200,458.35
21,7700,-,-,-,-,-,4400,0.15,1.80,14300,570.00,2200,107.60,112.70,2200,-,-,-,-,-,2200,458.35
22,14300,-,-,-,-,-,9900,0.10,2.00,13200,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,458.35
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,458.35
