,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,179.85,184.50,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,541.0
1,-,-,-,-,-,-,2200,159.25,164.80,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,541.0
2,-,-,-,-,-,-,27500,119.10,165.45,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,541.0
3,-,-,-,-,-,-,27500,102.95,141.80,27500,420.00,-,-,0.45,1100,0.40,0.45,169.06,1,-1100,-,541.0
4,-,-,-,-,-,-,27500,87.35,120.75,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,541.0
5,2200,-,-,-,-,-,22000,73.80,102.40,22000,460.00,2200,0.15,0.35,1100,-0.05,0.15,113.75,6,-2200,7700,541.0
6,3300,-1100,2,-,59.10,4.30,5500,60.60,88.65,27500,480.00,3300,0.20,0.45,2200,0.15,0.60,95.08,37,-8800,41800,541.0
7,6600,-2200,5,-,40.10,-13.25,8800,40.90,44.55,2200,500.00,1100,0.65,0.80,5500,0.10,0.80,72.75,257,20900,105600,541.0
8,11000,1100,20,60.55,24.60,-11.40,1100,22.80,24.95,1100,520.00,1100,1.60,1.95,2200,0.30,1.65,54.66,449,-39600,119900,541.0
9,134200,11000,289,43.11,7.95,-7.75,1100,7.60,8.05,1100,540.00,1100,5.55,6.20,1100,2.00,5.65,42.45,337,-38500,119900,541.0
10,454300,217800,1004,48.28,1.50,-4.15,4400,1.55,1.90,2200,560.00,1100,17.85,19.30,1100,6.65,19.20,44.55,59,-23100,47300,541.0
11,269500,-96800,328,54.41,0.45,-0.75,2200,0.40,0.50,3300,580.00,1100,36.45,38.20,2200,8.95,37.70,43.23,27,-8800,41800,541.0
12,396000,-73700,215,70.47,0.35,-0.20,1100,0.30,0.35,3300,600.00,1100,56.35,57.55,1100,9.50,57.00,-,21,-15400,37400,541.0
13,215600,-33000,42,83.86,0.20,-0.15,1100,0.20,0.25,3300,620.00,6600,74.70,77.30,1100,13.35,75.30,-,5,-1100,31900,541.0
14,162800,-24200,29,96.78,0.15,-0.15,29700,0.10,0.15,1100,640.00,22000,89.35,108.40,4400,20.70,108.00,244.94,3,-3300,23100,541.0
15,106700,-16500,18,99.02,0.05,-0.10,-,-,0.10,2200,660.00,6600,114.20,117.25,3300,-,-,-,-,-,28600,541.0
16,52800,-3300,6,112.28,0.05,-0.05,2200,0.05,0.20,1100,680.00,4400,134.30,138.35,2200,-,-,-,-,-,17600,541.0
17,181500,-16500,15,134.34,0.10,-,1100,0.05,0.10,5500,700.00,27500,132.15,159.10,6600,18.90,164.00,277.46,2,-1100,13200,541.0
18,35200,-1100,1,137.20,0.05,-,2200,0.05,0.15,13200,720.00,4400,174.05,178.30,2200,-,-,-,-,-,6600,541.0
19,20900,-,-,-,-,-,2200,0.05,0.50,1100,740.00,4400,194.25,199.50,4400,-,-,-,-,-,3300,541.0
20,-,-,-,-,-,-,-,-,2.15,2200,760.00,2200,213.60,219.50,4400,17.00,225.00,350.28,2,-,6600,541.0
21,-,-,-,-,-,-,-,-,2.30,2200,780.00,2200,233.50,239.35,2200,-,-,-,-,-,2200,541.0
22,104500,-12100,11,181.82,0.05,-,20900,0.05,0.15,1100,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,541.0
23,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,541.0
24,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,541.0
25,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,541.0
26,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,541.0
27,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,541.0
28,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,327.15,427.25,27500,-,-,-,-,-,-,541.0
29,-,-,-,-,-,-,-,-,2.30,2200,940.00,2200,392.95,399.20,2200,-,-,-,-,-,-,541.0
30,-,-,-,-,-,-,-,-,2.20,2200,960.00,8800,413.15,419.45,8800,-,-,-,-,-,-,541.0
