,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,296.90,303.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,700.1
1,-,-,-,-,-,-,2200,277.00,283.70,2200,420.00,-,-,-,-,-,-,-,-,-,-,700.1
2,-,-,-,-,-,-,2200,257.15,263.80,2200,440.00,-,-,1.00,1100,-,-,-,-,-,-,700.1
3,-,-,-,-,-,-,2200,237.30,244.05,2200,460.00,-,-,1.95,11000,-,-,-,-,-,-,700.1
4,-,-,-,-,-,-,2200,216.50,224.20,2200,480.00,-,-,1.95,11000,-,-,-,-,-,-,700.1
5,-,-,-,-,-,-,2200,196.85,204.45,2200,500.00,-,-,2.90,11000,-,-,-,-,-,-,700.1
6,-,-,-,-,-,-,2200,177.40,184.95,2200,520.00,-,-,3.05,11000,-,-,-,-,-,-,700.1
7,-,-,-,-,-,-,2200,158.20,165.65,2200,540.00,13200,0.15,3.20,13200,-,-,-,-,-,-,700.1
8,-,-,-,-,-,-,2200,140.25,145.90,4400,560.00,15400,0.55,3.65,15400,-,-,-,-,-,5500,700.1
9,2200,-,-,-,-,-,4400,120.65,127.85,5500,580.00,17600,1.10,5.15,15400,-,-,-,-,-,-,700.1
10,5500,-,-,-,-,-,8800,102.40,108.55,4400,600.00,17600,3.05,6.45,15400,0.45,4.00,46.24,1,-,5500,700.1
11,2200,-,-,-,-,-,2200,85.65,91.25,6600,620.00,15400,5.25,9.40,16500,0.05,6.80,46.12,9,4400,22000,700.1
12,5500,-,-,-,-,-,3300,69.35,74.15,12100,640.00,4400,9.40,10.45,1100,-,9.50,43.42,10,6600,44000,700.1
13,6600,-,1,53.06,64.00,14.00,1100,55.25,57.85,2200,660.00,2200,14.50,15.15,1100,0.35,15.20,43.87,20,3300,55000,700.1
14,11000,-,2,50.26,50.00,9.40,1100,42.35,45.00,5500,680.00,1100,21.25,21.80,1100,-0.30,21.50,44.43,47,19800,36300,700.1
15,152900,13200,241,39.22,31.75,2.50,1100,31.80,32.70,1100,700.00,1100,30.20,31.10,2200,-1.30,30.25,43.47,60,16500,45100,700.1
16,135300,48400,443,39.47,23.55,2.15,1100,23.30,23.75,2200,720.00,1100,41.20,42.60,1100,-3.70,40.50,41.02,4,2200,5500,700.1
17,114400,26400,218,39.81,16.40,1.80,1100,16.80,17.05,3300,740.00,1100,53.55,56.15,1100,-,-,-,-,-,16500,700.1
18,78100,35200,109,40.75,11.70,1.80,2200,11.65,12.05,3300,760.00,1100,68.15,70.95,1100,-1.90,68.00,40.92,1,-,23100,700.1
19,55000,17600,29,41.81,8.00,1.40,6600,7.25,8.35,1100,780.00,14300,82.80,87.70,3300,-,-,-,-,-,5500,700.1
20,40700,29700,40,43.17,6.00,1.00,2200,5.55,5.90,1100,800.00,12100,100.10,104.25,1100,-,-,-,-,-,16500,700.1
21,7700,6600,7,46.06,5.00,2.60,13200,2.25,4.95,5500,820.00,5500,117.25,123.80,2200,-,-,-,-,-,6600,700.1
22,2200,2200,5,45.89,3.30,-10.50,13200,1.00,3.95,9900,840.00,5500,135.90,142.60,2200,-,-,-,-,-,4400,700.1
23,1100,1100,1,46.89,2.40,-9.10,13200,0.35,3.45,14300,860.00,2200,156.15,161.80,2200,-,-,-,-,-,1100,700.1
24,-,-,-,-,-,-,5500,0.35,2.95,11000,880.00,2200,175.30,181.65,4400,-,-,-,-,-,4400,700.1
25,-,-,-,-,-,-,1100,0.10,1.70,3300,900.00,2200,194.00,200.45,2200,-,-,-,-,-,-,700.1
26,-,-,-,-,-,-,-,-,2.95,13200,920.00,2200,213.55,221.15,2200,-,-,-,-,-,-,700.1
27,-,-,-,-,-,-,-,-,2.45,13200,940.00,4400,233.20,240.85,4400,-,-,-,-,-,1100,700.1
28,-,-,-,-,-,-,-,-,2.45,13200,960.00,4400,253.35,259.55,4400,-,-,-,-,-,8800,700.1
