,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,376.80,-,-,400.00,-,-,-,-,-,-,-,-,-,-,816.45
1,-,-,-,-,-,-,11000,358.25,-,-,420.00,-,-,-,-,-,-,-,-,-,-,816.45
2,-,-,-,-,-,-,11000,345.10,-,-,440.00,-,-,-,-,-,-,-,-,-,-,816.45
3,-,-,-,-,-,-,2200,353.45,360.05,2200,460.00,-,-,-,-,-,-,-,-,-,-,816.45
4,-,-,-,-,-,-,2200,333.50,340.35,2200,480.00,-,-,-,-,-,-,-,-,-,-,816.45
5,-,-,-,-,-,-,2200,313.50,320.35,2200,500.00,-,-,-,-,-,-,-,-,-,4400,816.45
6,-,-,-,-,-,-,2200,292.25,300.25,2200,520.00,-,-,-,-,-,-,-,-,-,-,816.45
7,-,-,-,-,-,-,4400,272.95,280.25,4400,540.00,-,-,-,-,-,-,-,-,-,1100,816.45
8,-,-,-,-,-,-,4400,253.10,260.30,4400,560.00,-,-,-,-,-,-,-,-,-,-,816.45
9,-,-,-,-,-,-,4400,233.10,240.30,4400,580.00,3300,0.05,0.30,1100,-,-,-,-,-,3300,816.45
10,1100,-,-,-,-,-,4400,213.00,219.35,6600,600.00,9900,0.05,0.40,2200,-,0.05,208.59,2,-1100,24200,816.45
11,-,-,-,-,-,-,4400,193.15,200.05,4400,620.00,1100,0.10,2.90,1100,-,-,-,-,-,26400,816.45
12,11000,-,-,-,-,-,4400,173.05,179.50,6600,640.00,1100,0.10,0.25,1100,-,0.10,180.77,1,-1100,57200,816.45
13,8800,-,1,-,154.00,22.00,6600,153.40,158.70,8800,660.00,3300,0.05,0.10,16500,-0.05,0.05,149.06,2,-1100,77000,816.45
14,29700,-1100,1,-,127.00,6.55,1100,133.50,153.10,11000,680.00,5500,0.10,0.20,3300,-0.10,0.10,140.05,5,-5500,62700,816.45
15,45100,-,-,-,-,-,4400,113.10,119.10,6600,700.00,1100,0.10,0.35,2200,-,0.10,120.27,11,-12100,104500,816.45
16,19800,-1100,2,173.79,101.00,11.10,5500,7.00,98.20,6600,720.00,28600,0.05,0.15,5500,-0.15,0.05,100.76,7,-,88000,816.45
17,19800,-,1,-,64.00,10.60,2200,75.00,77.95,2200,740.00,7700,0.20,0.30,3300,-0.30,0.25,92.21,26,-11000,145200,816.45
18,52800,-2200,5,70.57,58.75,17.75,1100,56.00,58.00,1100,760.00,4400,0.45,0.55,4400,-0.25,0.55,78.31,112,-42900,160600,816.45
19,48400,-22000,27,-,37.90,7.25,4400,35.65,38.50,1100,780.00,2200,1.10,1.50,1100,-0.65,1.45,68.72,342,-23100,158400,816.45
20,166100,-26400,327,35.39,19.15,6.25,1100,18.60,19.65,1100,800.00,1100,3.00,3.10,1100,-2.75,3.10,52.33,520,51700,169400,816.45
21,460900,88000,2544,48.63,7.10,2.40,1100,6.90,7.25,1100,820.00,1100,9.90,10.20,1100,-7.20,9.90,48.19,83,12100,45100,816.45
22,338800,-5500,1488,49.11,1.70,0.40,1100,1.55,1.65,1100,840.00,1100,22.70,26.00,2200,-25.00,21.10,-,7,-,7700,816.45
23,178200,3300,296,58.98,0.50,-0.15,9900,0.50,0.55,11000,860.00,7700,39.75,54.95,11000,-25.50,38.60,-,2,-1100,2200,816.45
24,63800,1100,22,70.74,0.40,-,6600,0.25,0.40,1100,880.00,14300,59.75,65.35,14300,-,-,-,-,-,2200,816.45
25,73700,3300,11,83.57,0.25,-,4400,0.15,0.25,2200,900.00,9900,79.55,86.40,9900,-,-,-,-,-,-,816.45
26,-,-,-,-,-,-,-,-,0.40,3300,920.00,7700,100.65,105.35,6600,-,-,-,-,-,-,816.45
27,-,-,-,-,-,-,-,-,-,-,940.00,4400,119.00,126.05,4400,-,-,-,-,-,-,816.45
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,138.90,145.95,4400,-,-,-,-,-,-,816.45
