,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,683.15
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,2200,-,-,-,-,-,-,683.15
2,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,8800,-,-,-,-,-,-,683.15
3,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.10,2.45,13200,-,-,-,-,-,1100,683.15
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.00,12100,-,-,-,-,-,7700,683.15
5,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.00,2.05,6600,-,-,-,-,-,17600,683.15
6,-,-,-,-,-,-,22000,99.75,-,-,580.00,1100,1.05,2.75,4400,-,-,-,-,-,13200,683.15
7,1100,-,-,-,-,-,5500,87.30,91.30,5500,600.00,1100,2.35,3.10,1100,0.15,3.10,43.86,4,1100,83600,683.15
8,6600,-,-,-,-,-,4400,70.00,72.90,1100,620.00,1100,4.60,4.90,2200,0.35,4.75,40.78,12,-,58300,683.15
9,14300,-1100,4,35.48,53.45,-1.90,1100,53.75,55.65,1100,640.00,1100,7.60,8.35,1100,0.65,8.35,38.81,66,11000,128700,683.15
10,53900,-4400,19,36.47,39.75,-1.70,1100,38.15,39.10,2200,660.00,1100,12.15,12.65,1100,-,12.40,37.31,116,4400,89100,683.15
11,149600,3300,79,35.62,27.25,0.15,19800,25.75,26.80,1100,680.00,2200,19.45,20.05,3300,-,19.65,35.54,59,-,55000,683.15
12,302500,14300,349,34.24,17.00,-0.80,3300,16.90,17.30,1100,700.00,20900,28.80,30.20,3300,-0.75,29.75,34.81,9,1100,18700,683.15
13,202400,7700,455,34.98,10.25,-0.60,1100,10.20,10.50,2200,720.00,2200,41.65,43.45,1100,-5.95,44.30,37.11,2,1100,26400,683.15
14,171600,-4400,56,34.94,6.20,-0.30,2200,5.90,6.20,2200,740.00,8800,56.85,59.50,3300,-,-,-,-,-,13200,683.15
15,126500,1100,23,36.26,3.85,0.25,2200,3.20,3.75,4400,760.00,3300,74.00,76.85,1100,-,-,-,-,-,13200,683.15
16,30800,1100,1,38.71,2.70,-0.10,2200,1.35,2.50,1100,780.00,4400,91.30,97.95,3300,-,-,-,-,-,4400,683.15
17,119900,-5500,21,36.87,1.15,-0.25,13200,1.10,1.40,1100,800.00,2200,110.05,116.90,2200,-,-,-,-,-,11000,683.15
18,12100,-,-,-,-,-,1100,0.40,2.55,14300,820.00,2200,129.30,136.30,2200,-,-,-,-,-,6600,683.15
19,5500,-,-,-,-,-,3300,0.10,2.05,13200,840.00,2200,148.90,155.80,2200,-,-,-,-,-,6600,683.15
20,-,-,-,-,-,-,4400,0.05,2.00,8800,860.00,2200,168.55,175.70,2200,-,-,-,-,-,3300,683.15
21,-,-,-,-,-,-,4400,0.05,2.30,8800,880.00,2200,188.35,194.85,2200,-,-,-,-,-,8800,683.15
22,-,-,-,-,-,-,4400,0.05,2.80,4400,900.00,2200,208.10,214.70,2200,-,-,-,-,-,4400,683.15
