,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,183.15,190.70,2200,360.00,-,-,-,-,-,-,-,-,-,-,546.0
1,-,-,-,-,-,-,27500,141.15,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,546.0
2,2200,-,-,-,-,-,2200,143.90,149.55,2200,400.00,-,-,-,-,-,-,-,-,-,-,546.0
3,-,-,-,-,-,-,27500,105.75,146.80,27500,420.00,-,-,2.50,4400,-,-,-,-,-,5500,546.0
4,-,-,-,-,-,-,27500,100.20,135.25,27500,430.00,-,-,2.40,4400,-,-,-,-,-,-,546.0
5,-,-,-,-,-,-,27500,91.55,123.70,27500,440.00,3300,0.20,0.80,1100,-,-,-,-,-,12100,546.0
6,-,-,-,-,-,-,27500,82.20,111.75,27500,450.00,-,-,2.50,13200,-,-,-,-,-,1100,546.0
7,-,-,-,-,-,-,27500,72.80,102.45,27500,460.00,1100,0.35,1.80,13200,-,-,-,-,-,31900,546.0
8,-,-,-,-,-,-,5500,74.10,79.75,2200,470.00,11000,0.10,2.10,13200,-,-,-,-,-,2200,546.0
9,1100,-,-,-,-,-,1100,65.60,68.80,1100,480.00,9900,0.50,1.00,3300,-0.15,0.50,48.61,1,-1100,74800,546.0
10,4400,-,-,-,-,-,1100,55.95,59.00,9900,490.00,1100,1.15,1.30,1100,-,1.15,50.05,1,-,36300,546.0
11,7700,-,-,-,-,-,2200,47.40,49.10,1100,500.00,3300,1.65,1.90,3300,-0.25,1.70,47.22,3,-,184800,546.0
12,5500,-,-,-,-,-,2200,38.60,40.30,3300,510.00,1100,2.65,2.85,2200,-0.45,2.70,45.40,8,-2200,46200,546.0
13,37400,-,1,37.67,30.00,1.15,1100,30.25,31.30,2200,520.00,2200,3.95,4.15,3300,-0.55,3.90,42.22,24,2200,144100,546.0
14,36300,-,-,-,-,-,1100,21.90,24.00,6600,530.00,3300,6.10,6.35,1100,-0.75,6.05,40.44,17,3300,91300,546.0
15,161700,-2200,25,37.14,15.80,0.40,1100,15.35,16.15,1100,540.00,1100,9.05,9.45,1100,-0.75,9.40,39.49,12,4400,138600,546.0
16,171600,14300,74,38.12,10.95,0.50,1100,10.70,11.05,1100,550.00,1100,13.80,14.30,1100,-0.30,14.15,39.22,2,1100,53900,546.0
17,398200,25300,97,37.92,7.00,0.25,2200,6.70,7.00,2200,560.00,1100,18.55,19.95,1100,-,-,-,-,-,130900,546.0
18,280500,1100,38,37.51,4.15,-0.05,1100,4.15,4.30,1100,570.00,4400,25.80,28.20,2200,-5.95,28.05,41.76,1,-,38500,546.0
19,572000,-3300,13,39.98,2.85,0.05,1100,2.75,2.95,4400,580.00,5500,33.70,36.55,1100,-,-,-,-,-,41800,546.0
20,85800,4400,7,40.88,1.75,-0.20,2200,1.75,2.05,2200,590.00,3300,43.45,46.40,8800,-,-,-,-,-,3300,546.0
21,658900,-5500,23,43.02,1.20,-0.05,7700,1.20,1.25,6600,600.00,1100,52.70,54.40,1100,-,-,-,-,-,23100,546.0
22,71500,-,-,-,-,-,1100,0.70,0.90,4400,610.00,7700,59.95,65.75,3300,-,-,-,-,-,1100,546.0
23,212300,-,1,47.96,0.65,-,5500,0.70,0.75,2200,620.00,3300,72.00,74.85,1100,-,-,-,-,-,15400,546.0
24,34100,-,-,-,-,-,1100,0.10,0.65,1100,630.00,27500,73.15,92.20,27500,-,-,-,-,-,1100,546.0
25,202400,-,-,-,-,-,5500,0.25,0.70,1100,640.00,27500,80.00,108.70,27500,-,-,-,-,-,7700,546.0
26,12100,-,-,-,-,-,1100,0.15,0.95,3300,650.00,1100,98.85,110.45,1100,-,-,-,-,-,-,546.0
27,16500,-,-,-,-,-,2200,0.25,1.60,1100,660.00,2200,109.20,115.80,2200,-,-,-,-,-,6600,546.0
28,1100,-,-,-,-,-,-,-,2.95,1100,670.00,27500,105.65,146.10,27500,-,-,-,-,-,-,546.0
29,13200,-,-,-,-,-,-,-,0.40,1100,680.00,5500,128.85,134.35,5500,-,-,-,-,-,17600,546.0
30,17600,-,-,-,-,-,3300,0.05,0.50,2200,700.00,1100,151.00,155.10,6600,-,-,-,-,-,17600,546.0
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,546.0
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,546.0
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,208.85,215.85,2200,-,-,-,-,-,4400,546.0
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,197.45,277.60,27500,-,-,-,-,-,1100,546.0
35,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,216.80,300.70,27500,-,-,-,-,-,-,546.0
36,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,231.65,323.80,27500,-,-,-,-,-,-,546.0
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,248.75,346.90,27500,-,-,-,-,-,-,546.0
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,265.85,370.00,27500,-,-,-,-,-,-,546.0
