,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,167.85,172.85,2200,380.00,-,-,-,-,-,-,-,-,-,-,549.75
1,-,-,-,-,-,-,27500,133.10,175.95,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,549.75
2,-,-,-,-,-,-,27500,116.00,151.35,27500,420.00,4400,0.05,1.25,3300,-,-,-,-,-,-,549.75
3,-,-,-,-,-,-,27500,98.90,125.75,27500,440.00,7700,0.05,1.30,7700,-,-,-,-,-,-,549.75
4,-,-,-,-,-,-,4400,88.30,92.45,2200,460.00,8800,0.10,1.30,5500,-,-,-,-,-,-,549.75
5,-,-,-,-,-,-,6600,68.75,72.85,5500,480.00,3300,0.40,1.30,1100,0.70,1.20,53.91,9,3300,5500,549.75
6,1100,1100,1,-,48.90,-254.15,6600,49.70,55.35,4400,500.00,1100,2.15,2.35,1100,0.35,2.10,47.29,73,25300,67100,549.75
7,1100,1100,2,26.27,32.00,-252.15,1100,33.75,35.50,2200,520.00,4400,4.30,4.55,4400,0.80,4.35,42.66,235,33000,136400,549.75
8,25300,13200,40,39.77,20.50,-8.65,2200,19.55,19.85,1100,540.00,5500,9.15,9.55,2200,1.90,9.15,39.11,332,16500,170500,549.75
9,163900,78100,408,36.69,9.80,-5.65,1100,9.55,9.70,3300,560.00,1100,18.70,19.40,1100,3.70,18.80,36.78,246,4400,157300,549.75
10,400400,116600,466,36.41,3.90,-3.35,1100,3.75,4.05,2200,580.00,1100,32.15,33.60,1100,6.05,32.85,37.50,26,-12100,81400,549.75
11,738100,40700,629,40.07,1.85,-1.60,2200,1.80,1.90,3300,600.00,2200,49.80,51.20,1100,9.65,49.00,26.32,10,-4400,79200,549.75
12,465300,-41800,228,45.41,1.10,-0.55,2200,1.05,1.15,3300,620.00,3300,68.30,70.60,2200,-,-,-,-,-,38500,549.75
13,302500,-22000,66,50.80,0.75,-0.25,4400,0.65,0.75,6600,640.00,3300,87.60,90.45,1100,-,-,-,-,-,27500,549.75
14,226600,-11000,20,56.05,0.55,-0.15,8800,0.50,0.60,12100,660.00,12100,106.55,119.75,22000,6.40,105.55,-,1,-,33000,549.75
15,90200,-5500,6,60.58,0.45,-0.15,7700,0.40,0.45,2200,680.00,4400,126.20,131.35,4400,-,-,-,-,-,19800,549.75
16,295900,-4400,5,64.86,0.30,-0.05,28600,0.25,0.45,2200,700.00,4400,146.10,151.30,4400,-,-,-,-,-,18700,549.75
17,34100,3300,3,74.14,0.40,0.15,4400,0.15,0.40,5500,720.00,4400,166.05,170.95,5500,-,-,-,-,-,8800,549.75
18,23100,-,-,-,-,-,2200,0.20,0.75,2200,740.00,2200,185.80,191.25,2200,-,-,-,-,-,4400,549.75
19,-,-,-,-,-,-,4400,0.05,1.30,2200,760.00,27500,180.05,238.40,27500,-,-,-,-,-,7700,549.75
20,-,-,-,-,-,-,4400,0.05,1.30,2200,780.00,27500,197.95,261.50,27500,-,-,-,-,-,4400,549.75
21,139700,-,-,-,-,-,59400,0.05,0.45,11000,800.00,27500,213.15,284.60,27500,-,-,-,-,-,5500,549.75
22,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,549.75
23,-,-,-,-,-,-,-,-,1.50,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,549.75
24,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,549.75
25,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,549.75
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,297.85,400.10,27500,-,-,-,-,-,2200,549.75
27,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,549.75
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,332.75,446.30,27500,-,-,-,-,-,-,549.75
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,350.65,458.75,27500,-,-,-,-,-,5500,549.75
