,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,661.65
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,-,-,-,-,-,-,-,2200,661.65
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,0.85,1100,-,-,-,-,-,4400,661.65
3,-,-,-,-,-,-,22000,113.30,-,-,540.00,3300,0.15,-,-,-,-,-,-,-,16500,661.65
4,2200,-,-,-,-,-,22000,94.55,104.55,22000,560.00,1100,0.50,0.65,1100,0.05,0.55,117.09,17,-9900,64900,661.65
5,4400,-,1,-,75.75,14.25,5500,70.90,-,-,580.00,2200,0.55,0.75,1100,0.15,0.90,105.07,20,-,62700,661.65
6,16500,-,2,-,46.10,-8.15,22000,51.00,69.30,22000,600.00,2200,0.75,1.15,2200,0.35,1.10,86.20,199,-14300,190300,661.65
7,49500,-9900,17,-,40.25,4.10,2200,40.65,42.80,2200,620.00,3300,1.05,1.30,2200,0.35,1.35,66.06,394,14300,163900,661.65
8,94600,-23100,214,33.70,23.40,4.00,3300,22.50,24.40,1100,640.00,2200,2.55,2.90,3300,-0.30,2.65,51.18,696,-23100,160600,661.65
9,210100,-66000,956,38.56,8.00,1.75,1100,7.85,8.70,1100,660.00,3300,6.70,7.60,1100,-2.55,7.50,42.22,185,14300,68200,661.65
10,293700,-24200,900,41.29,2.05,0.20,2200,2.15,2.30,1100,680.00,2200,18.70,21.00,1100,-8.90,19.30,30.60,19,-8800,19800,661.65
11,325600,-67100,454,50.13,0.70,-,1100,0.65,0.70,1100,700.00,2200,37.40,42.05,5500,-4.55,40.05,61.41,7,-3300,11000,661.65
12,114400,-45100,64,61.94,0.40,-0.05,3300,0.30,0.40,9900,720.00,22000,45.05,62.65,22000,-1.05,68.00,148.23,3,-1100,15400,661.65
13,105600,-7700,15,70.19,0.20,-0.15,13200,0.15,0.20,1100,740.00,2200,33.00,82.55,7700,4.90,85.00,151.70,2,-2200,7700,661.65
14,63800,-6600,8,81.07,0.15,-0.15,2200,0.10,0.25,1100,760.00,22000,73.05,101.40,22000,-,-,-,-,-,5500,661.65
15,16500,-4400,5,89.58,0.10,0.05,-,-,0.50,1100,780.00,22000,100.15,121.50,24200,-18.45,126.00,204.18,1,-1100,2200,661.65
16,95700,-,3,101.54,0.10,0.05,-,-,0.25,1100,800.00,-,-,141.40,2200,2.05,144.05,206.00,1,-1100,4400,661.65
17,8800,-,-,-,-,-,-,-,0.10,3300,820.00,2200,154.95,160.65,2200,-,-,-,-,-,7700,661.65
18,4400,-1100,1,124.10,0.10,-,-,-,0.45,2200,840.00,2200,168.95,180.70,2200,13.00,197.00,350.63,2,-2200,4400,661.65
19,-,-,-,-,-,-,-,-,0.50,1100,860.00,2200,194.65,201.90,2200,1.00,201.00,217.48,2,-,3300,661.65
20,-,-,-,-,-,-,-,-,0.75,2200,880.00,2200,215.50,220.60,2200,-,-,-,-,-,5500,661.65
21,-,-,-,-,-,-,-,-,2.35,2200,900.00,6600,234.70,241.30,6600,-,-,-,-,-,2200,661.65
