,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.75,2200,-,0.25,-,-,-,1100,705.7
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.95,13200,-,-,-,-,-,-,705.7
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.10,3.00,13200,-,-,-,-,-,-,705.7
3,2200,-,-,-,138.55,-,-,-,-,-,540.00,3300,0.15,1.45,4400,-,1.90,-,-,-,1100,705.7
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.30,1.40,1100,-0.45,1.05,44.71,3,1100,4400,705.7
5,2200,-,-,-,100.00,-,-,-,-,-,580.00,16500,0.50,2.45,1100,-,2.00,-,-,-,5500,705.7
6,7700,-,-,-,95.00,-,22000,104.00,113.50,22000,600.00,1100,2.60,3.00,3300,-0.15,2.50,40.41,7,1100,35200,705.7
7,1100,-,-,-,69.15,-,4400,89.05,93.65,4400,620.00,1100,3.55,4.45,1100,-,6.00,-,-,-,9900,705.7
8,7700,-,-,-,73.00,-,12100,71.00,76.05,7700,640.00,1100,6.35,6.90,2200,-0.40,6.80,38.28,20,6600,53900,705.7
9,7700,-,-,-,54.50,-,2200,56.75,59.50,1100,660.00,1100,10.35,10.65,2200,-1.00,10.40,36.89,48,6600,62700,705.7
10,18700,-4400,11,31.80,44.25,2.50,1100,42.95,44.60,1100,680.00,1100,15.80,16.05,1100,-1.45,15.70,35.83,134,18700,75900,705.7
11,151800,-15400,192,31.06,31.50,0.90,1100,31.15,32.00,5500,700.00,3300,23.25,23.60,1100,-2.40,23.35,35.64,98,24200,69300,705.7
12,250800,75900,334,31.88,22.40,1.15,1100,22.30,23.00,1100,720.00,3300,33.00,36.45,18700,-13.70,34.30,36.39,19,12100,23100,705.7
13,144100,24200,362,31.81,14.90,0.40,5500,15.00,15.15,2200,740.00,1100,45.75,47.55,1100,-3.35,46.30,36.15,3,-1100,25300,705.7
14,210100,56100,222,32.00,9.65,0.15,1100,9.45,10.00,1100,760.00,2200,59.75,62.20,3300,-5.55,62.80,39.61,1,-,12100,705.7
15,59400,23100,42,32.60,6.25,-0.60,2200,5.40,7.30,6600,780.00,4400,75.70,80.40,8800,-,87.50,-,-,-,4400,705.7
16,53900,11000,23,33.58,4.15,-0.25,3300,3.65,4.15,1100,800.00,4400,92.35,98.00,3300,-,105.00,-,-,-,17600,705.7
17,8800,2200,2,33.91,2.55,-0.15,5500,1.60,2.55,1100,820.00,-,-,-,-,-,124.35,-,-,-,2200,705.7
18,2200,-,-,-,1.80,-,7700,0.60,2.60,6600,840.00,-,-,-,-,-,162.00,-,-,-,4400,705.7
19,1100,-,-,-,1.50,-,2200,0.30,1.40,1100,860.00,-,-,-,-,-,164.40,-,-,-,5500,705.7
20,-,-,-,-,-,-,2200,0.15,2.85,15400,880.00,-,-,-,-,-,184.00,-,-,-,13200,705.7
