,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,729.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,729.0
2,2200,-,-,-,-,-,2200,187.05,194.35,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,729.0
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,729.0
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,729.0
5,7700,-,-,-,-,-,-,-,-,-,600.00,6600,0.20,0.95,1100,0.30,0.70,54.83,1,-1100,33000,729.0
6,1100,-,-,-,-,-,2200,108.50,114.85,2200,620.00,2200,1.00,1.55,4400,-,-,-,-,-,9900,729.0
7,6600,-,-,-,-,-,1100,89.95,94.45,8800,640.00,1100,0.60,1.75,3300,-0.05,0.55,37.83,1,-1100,45100,729.0
8,4400,-,-,-,-,-,8800,70.20,75.15,8800,660.00,1100,1.05,2.45,4400,-,-,-,-,-,99000,729.0
9,7700,-,-,-,-,-,8800,52.35,55.45,1100,680.00,2200,2.70,3.00,3300,0.65,3.00,34.93,13,-4400,86900,729.0
10,59400,-,-,-,-,-,1100,35.75,38.55,3300,700.00,2200,5.70,5.90,2200,0.50,5.70,32.92,106,-8800,229900,729.0
11,154000,1100,24,30.18,23.20,-4.30,9900,22.25,23.45,2200,720.00,2200,11.50,11.70,1100,1.45,11.60,31.16,214,-,189200,729.0
12,289300,45100,214,30.51,14.05,-1.25,2200,12.95,13.80,1100,740.00,1100,20.95,22.70,2200,3.05,21.00,30.84,95,5500,114400,729.0
13,401500,14300,229,30.89,6.95,-1.00,2200,6.80,7.00,1100,760.00,2200,34.45,35.75,2200,-2.90,34.10,31.22,9,-,60500,729.0
14,198000,-13200,193,31.50,3.45,-0.40,1100,3.45,3.55,1100,780.00,1100,50.70,52.45,1100,-,-,-,-,-,7700,729.0
15,226600,4400,44,33.29,1.75,-0.20,2200,1.75,1.90,3300,800.00,1100,68.90,70.85,1100,-3.50,66.50,-,2,-,15400,729.0
16,48400,-,-,-,-,-,1100,0.85,1.25,1100,820.00,7700,86.40,91.10,28600,-,-,-,-,-,2200,729.0
17,22000,-,-,-,-,-,1100,0.50,1.00,2200,840.00,22000,101.30,111.15,22000,-,-,-,-,-,4400,729.0
18,11000,-,-,-,-,-,1100,0.50,1.60,11000,860.00,-,-,-,-,-,-,-,-,-,4400,729.0
19,6600,-,-,-,-,-,7700,0.05,0.65,3300,880.00,6600,143.65,150.05,6600,-,-,-,-,-,13200,729.0
20,-,-,-,-,-,-,2200,0.05,0.90,2200,900.00,-,-,-,-,-,-,-,-,-,-,729.0
