,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,650.8
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,2.75,1100,-,-,-,-,-,2200,650.8
2,-,-,-,-,-,-,2200,128.75,135.35,2200,520.00,1100,0.10,0.50,2200,-,-,-,-,-,5500,650.8
3,-,-,-,-,-,-,2200,108.80,115.35,2200,540.00,12100,0.05,2.00,2200,-,-,-,-,-,16500,650.8
4,2200,-,-,-,-,-,5500,89.00,95.15,5500,560.00,2200,0.25,0.70,2200,-0.15,0.45,85.26,5,-4400,73700,650.8
5,4400,-,-,-,-,-,11000,68.65,74.70,11000,580.00,5500,0.40,0.65,1100,-0.25,0.55,70.63,34,1100,63800,650.8
6,17600,-1100,2,81.43,54.25,-3.25,2200,51.55,55.55,11000,600.00,1100,0.80,0.90,2200,-0.50,0.90,58.82,90,-7700,214500,650.8
7,60500,-7700,12,48.38,33.00,-6.00,1100,32.25,33.70,2200,620.00,2200,1.20,1.30,3300,-0.85,1.15,42.23,64,-12100,171600,650.8
8,133100,-6600,37,39.45,15.85,-6.40,1100,15.50,16.65,3300,640.00,1100,3.80,3.95,2200,-1.10,4.00,36.41,336,-2200,200200,650.8
9,300300,33000,386,37.43,5.00,-4.80,3300,5.00,5.10,1100,660.00,1100,12.00,12.55,1100,0.45,12.95,32.77,33,-6600,60500,650.8
10,338800,38500,396,41.09,1.50,-2.25,7700,1.45,1.55,3300,680.00,1100,27.80,29.15,3300,2.20,28.20,-,4,-3300,28600,650.8
11,393800,-4400,332,48.96,0.65,-0.70,3300,0.60,0.65,5500,700.00,1100,46.85,48.30,1100,-,45.70,-,3,-1100,13200,650.8
12,166100,-7700,52,58.33,0.40,-0.30,2200,0.40,0.45,2200,720.00,9900,64.10,70.20,12100,6.70,69.05,55.40,3,1100,16500,650.8
13,113300,-4400,14,69.72,0.35,-0.10,5500,0.20,0.35,22000,740.00,4400,82.90,91.30,5500,-,-,-,-,-,9900,650.8
14,70400,-4400,5,79.89,0.30,0.05,23100,0.10,0.25,1100,760.00,22000,99.15,109.70,1100,8.00,110.00,102.00,2,-1100,6600,650.8
15,20900,-1100,1,73.67,0.05,-0.10,3300,0.10,0.35,7700,780.00,2200,123.65,130.80,2200,-,-,-,-,-,3300,650.8
16,95700,-2200,2,82.80,0.05,-0.35,-,-,0.05,1100,800.00,4400,144.00,150.40,4400,-,-,-,-,-,5500,650.8
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,164.10,170.60,2200,-,-,-,-,-,7700,650.8
18,5500,-,1,107.36,0.10,-2.90,-,-,0.50,2200,840.00,2200,183.60,190.60,2200,-,-,-,-,-,6600,650.8
19,-,-,-,-,-,-,-,-,2.15,2200,860.00,2200,201.00,274.50,1100,-,-,-,-,-,3300,650.8
20,-,-,-,-,-,-,-,-,2.15,2200,880.00,2200,224.70,230.75,2200,-,-,-,-,-,5500,650.8
21,-,-,-,-,-,-,-,-,1.50,2200,900.00,6600,244.40,250.35,6600,-,-,-,-,-,2200,650.8
